30 60 3394860
26 73 3392198
26 36 3391998
26 73 3391998
26 28 3391755
26 30 3391755
26 60 3391755
26 31 3391755
1 21 3391090
58 95 3388358
14 8 3384486
14 11 3384486
96 91 3374603
11 8 3374148
11 14 3374148
96 36 3374054
96 36 3374051
11 14 3373784
11 8 3373784
91 95 3370549
95 91 3370511
91 95 3367316
68 26 3360858
26 68 3360562
30 26 3360544
26 73 3358088
11 8 3349909
11 14 3349909
18 106 3343969
26 28 3337241
26 30 3337241
26 31 3337241
26 30 3337214
26 28 3337214
26 30 3332813
11 8 3325492
11 14 3325492
26 30 3304670
11 8 3301693
11 8 3301622
11 14 3301622
58 95 3295442
124 120 3295380
58 82 3294887
86 102 3291552
124 120 3288186
11 8 3277754
11 14 3277754
120 124 3277743
120 124 3274427
124 120 3274350
124 120 3274341
22 4 3273977
11 14 3273960
15 14 3273929
122 42 3273924
120 124 3273900
4 22 3273879
120 124 3270415
33 22 3270250
11 14 3267685
100 28 3267329
22 33 3266862
22 18 3266862
8 33 3264332
14 11 3263963
1 21 3263468
120 124 3263396
33 73 3253027
33 106 3253027
33 18 3253027
14 11 3252921
33 18 3250620
91 95 3250447
33 18 3250391
58 95 3250176
11 8 3250157
11 14 3250157
43 42 3246551
43 101 3246551
30 26 3246250
30 36 3246235
100 28 3246111
91 95 3243814
58 82 3243434
58 95 3243150
33 18 3242633
120 124 3242621
58 95 3242571
58 95 3242569
91 95 3240491
11 8 3240129
11 14 3240129
33 22 3238907
33 18 3238907
11 14 3228884
11 8 3228884
120 124 3228805
58 95 3228664
28 100 3228544
91 95 3226609
91 95 3226445
124 120 3226308
58 95 3226065
58 95 3226030
43 42 3226007
11 14 3225585
33 22 3225558
33 18 3225558
91 95 3223016
91 95 3219527
28 100 3218727
28 100 3218507
120 124 3218373
82 58 3218314
91 95 3216014
1 21 3215898
43 95 3215829
43 54 3215829
11 8 3214744
91 95 3199009
124 120 3198032
8 11 3197836
11 8 3197836
11 14 3197836
120 124 3197693
82 58 3197612
11 15 3197603
82 58 3197603
91 95 3195459
124 120 3195278
82 58 3194972
82 58 3194359
30 36 3194349
100 28 3193903
91 95 3192211
58 82 3191884
82 58 3191884
30 36 3191445
33 18 3191073
22 33 3181569
82 58 3181302
73 43 3180768
11 14 3180768
11 8 3180768
11 14 3180716
11 15 3180710
33 18 3180626
124 120 3180605
43 73 3180266
26 31 3178144
18 73 3178143
82 58 3177948
11 14 3177896
82 58 3177767
8 14 3177549
14 8 3177428
28 26 3177303
124 120 3177301
28 100 3177141
100 28 3177057
120 124 3177019
124 120 3176995
120 124 3176899
11 15 3176705
11 8 3176705
11 14 3176705
120 124 3174621
43 52 3174246
33 18 3174009
100 28 3173904
124 120 3173883
14 8 3173616
14 11 3173616
58 82 3173553
42 43 3173289
18 73 3173247
91 95 3171113
54 73 3170977
43 54 3170136
28 100 3167779
82 58 3167765
42 75 3167762
82 58 3166810
82 58 3166807
68 31 3166798
28 26 3166584
91 95 3157228
1 126 3156977
1 126 3156933
91 95 3153756
91 95 3153755
91 95 3153752
82 58 3150406
18 33 3150396
91 95 3150322
33 18 3149370
28 100 3149151
100 28 3149015
91 95 3147001
82 58 3146924
120 124 3146747
82 58 3146693
120 124 3146624
82 58 3146604
68 100 3146463
120 124 3146406
82 58 3146220
1 126 3145995
43 52 3145516
91 95 3143654
82 58 3143451
82 58 3142964
82 58 3142953
120 124 3142930
120 124 3142678
58 82 3136117
91 95 3133068
101 122 3132762
58 95 3132717
11 8 3132457
11 14 3132457
106 105 3132346
106 73 3132346
91 95 3129722
1 39 3129554
120 124 3129082
82 58 3128801
58 95 3128795
1 21 3128527
11 14 3128473
91 95 3126208
120 124 3126178
82 58 3126114
58 95 3125857
82 58 3125242
58 95 3125152
82 58 3125027
82 58 3124958
18 106 3124873
91 95 3122654
82 58 3122492
82 58 3122485
1 126 3122429
1 21 3122429
82 58 3122305
82 58 3122003
1 126 3121800
1 21 3121800
82 58 3121672
33 18 3121494
126 1 3119366
100 28 3119341
91 95 3119272
58 82 3119253
58 82 3119139
1 126 3119011
58 82 3118959
14 11 3118813
11 8 3118813
11 14 3118813
120 124 3118280
120 124 3118147
86 135 3111356
86 135 3111349
58 82 3108873
82 58 3108518
120 124 3108486
14 11 3108323
14 8 3108323
15 14 3107850
36 52 3107847
1 126 3107846
120 124 3107845
11 8 3107653
11 14 3107653
91 95 3105533
58 82 3105431
120 124 3105425
43 52 3105274
101 122 3105204
58 82 3105185
82 58 3105162
82 58 3105129
58 82 3105115
82 58 3104884
22 33 3104350
33 22 3104216
18 33 3103997
18 22 3103997
18 105 3103997
86 135 3102182
86 102 3102182
105 33 3102013
105 22 3102013
105 18 3102013
22 33 3101960
22 105 3101960
22 18 3101960
86 102 3101750
86 135 3101750
18 33 3101515
18 22 3101515
124 120 3101282
26 28 3101253
22 105 3101147
28 100 3098585
26 100 3098570
22 105 3098560
91 95 3098437
42 43 3098003
124 120 3097574
124 120 3097394
120 124 3097349
120 124 3097311
1 21 3097031
91 95 3094835
36 52 3094583
18 33 3094534
18 22 3094534
120 124 3094013
58 82 3093819
22 33 3091471
91 95 3084526
26 4 3084091
8 14 3083684
8 11 3083684
82 58 3083612
11 8 3083370
11 14 3083370
120 124 3083361
91 95 3081193
124 120 3081051
105 106 3080203
11 15 3079896
91 95 3077681
124 120 3077440
43 42 3076990
52 21 3076810
11 14 3076704
91 95 3074331
1 21 3074107
22 105 3074004
1 21 3073993
28 100 3073737
100 28 3073715
120 124 3073690
124 120 3073254
105 73 3073209
105 106 3073209
120 124 3073151
120 124 3073109
120 124 3073107
91 95 3070833
100 28 3070550
120 124 3070541
122 101 3070491
26 28 3070485
120 124 3069968
42 43 3062963
91 95 3060345
120 124 3060296
120 124 3060094
11 8 3059286
11 14 3059286
18 73 3059057
91 95 3057015
14 11 3055934
91 95 3053657
91 95 3053502
58 82 3052955
91 95 3050058
15 11 3049260
33 18 3049191
18 106 3048679
91 95 3046636
58 82 3046432
120 124 3046328
120 124 3046193
105 22 3045918
26 30 3045788
91 95 3036248
11 8 3035293
11 14 3035293
91 95 3032861
58 95 3032267
86 135 3029685
86 102 3029685
86 135 3029573
86 102 3029573
86 135 3029253
86 102 3029253
91 95 3029193
86 102 3029141
86 135 3029141
58 95 3028805
58 82 3028518
124 120 3025913
91 95 3025807
91 95 3022448
1 21 3022078
33 18 3021905
91 95 3012067
126 1 3011617
33 18 3011540
100 28 3011503
26 28 3011401
26 28 3011386
26 28 3011239
26 60 3011006
26 31 3011006
26 28 3011006
26 30 3011006
58 82 3010983
11 8 3010902
11 14 3010902
91 95 3008833
100 28 3008541
100 26 3008456
100 28 3008203
82 58 3008166
22 18 3007828
43 42 3007462
33 18 3007385
28 100 3007127
91 95 3005264
11 15 3005006
105 22 3004583
8 33 3004099
8 22 3004099
22 33 3004060
100 63 3003987
100 63 3003983
1 126 3003934
91 95 3001700
11 33 3001575
33 18 3001113
124 120 3001055
1 126 3000913
1 21 3000459
33 22 3000373
33 22 3000346
28 100 2997667
26 36 2996891
100 28 2987549
18 106 2987497
11 8 2987418
11 14 2987418
18 106 2987357
82 58 2987311
26 28 2987291
26 28 2987241
26 30 2987241
26 60 2987241
26 31 2987241
105 22 2986942
105 22 2984442
22 33 2984213
22 18 2984213
8 15 2984182
18 73 2984107
120 124 2983577
11 8 2983486
11 14 2983486
82 58 2983481
124 120 2980788
58 95 2980279
22 18 2979928
8 14 2979611
8 11 2979611
124 120 2977486
120 124 2977028
58 26 2973655
58 95 2973655
82 58 2973078
100 28 2972608
120 124 2963249
43 42 2962993
58 95 2962987
58 26 2962987
11 8 2962627
11 14 2962627
26 28 2960456
26 100 2960456
120 124 2960211
26 60 2959848
26 31 2959848
26 30 2959848
26 28 2959848
100 28 2959840
15 11 2958989
82 58 2956409
100 28 2955784
26 28 2949868
26 100 2949868
28 100 2949131
8 15 2948943
15 8 2948559
8 15 2939478
82 58 2939162
8 11 2938267
11 8 2938248
8 11 2935744
26 60 2935135
26 31 2935135
26 28 2935135
26 30 2935135
120 124 2932188
8 11 2931232
11 8 2925652
73 106 2925209
18 33 2914882
18 22 2914882
100 28 2914726
82 58 2911666
15 11 2911232
28 100 2910805
100 63 2910483
1 138 2907587
15 11 2906934
18 33 2904604
18 106 2904604
18 22 2904604
18 73 2904604
30 73 2903556
22 8 2903470
30 68 2901024
106 33 2894258
106 73 2894258
106 105 2894258
106 43 2894258
106 18 2894258
11 8 2890456
43 122 2890172
43 101 2890172
106 43 2889747
106 75 2887049
106 39 2887049
106 18 2887049
106 99 2887049
106 26 2887049
106 120 2887049
106 101 2887049
106 43 2887049
106 30 2887049
106 36 2887049
106 105 2887049
106 73 2887049
106 52 2887049
106 91 2887049
106 95 2887049
106 28 2887049
106 68 2887049
106 33 2887049
106 63 2887049
30 26 2883443
60 26 2880579
100 26 2879386
26 28 2877389
26 100 2877389
100 28 2875875
26 28 2865955
26 30 2865955
26 31 2865955
11 8 2865904
60 26 2863109
82 58 2863011
82 58 2859964
33 8 2859789
33 11 2859789
100 28 2858491
30 26 2855963
82 58 2855948
82 58 2855908
8 15 2855550
8 11 2855550
43 54 2855210
33 8 2853209
33 11 2853209
100 28 2842154
11 8 2841507
100 28 2839332
100 28 2839030
100 28 2835338
82 58 2828787
8 15 2827579
8 11 2827579
11 8 2817991
22 33 2817879
22 33 2817719
82 58 2814048
82 58 2814019
82 58 2810507
86 87 2809478
30 36 2807368
100 63 2804787
11 8 2804422
22 33 2793781
22 18 2793449
22 33 2793449
82 58 2789838
82 58 2783010
43 42 2782745
43 42 2782734
100 28 2782665
15 11 2779465
15 8 2778966
11 8 2769191
68 31 2768885
8 11 2765863
43 42 2765498
26 30 2762859
82 58 2762246
43 36 2762054
95 91 2759655
43 42 2759473
8 11 2758458
15 11 2755635
43 36 2755050
8 11 2744968
82 58 2742336
82 58 2742254
30 36 2741626
43 36 2740985
43 42 2737655
30 36 2737586
30 36 2737579
30 36 2737575
30 36 2737568
100 28 2734192
100 28 2734170
11 8 2720527
30 68 2717780
26 68 2717059
26 30 2717059
100 28 2710597
26 28 2710525
26 30 2710525
26 31 2710525
100 68 2710442
8 11 2710331
11 8 2696585
15 8 2696518
15 8 2693347
36 80 2690335
36 54 2690335
100 28 2689403
68 100 2686154
1 126 2673126
11 8 2672231
21 1 2669063
43 42 2665637
82 58 2665564
15 8 2665534
18 8 2665370
18 11 2665370
100 63 2662608
100 68 2659873
11 8 2658296
105 22 2642217
105 106 2642217
26 30 2638655
91 95 2624973
116 73 2624672
11 8 2623820
116 73 2623656
116 73 2623576
91 95 2621669
100 63 2620801
82 58 2620742
1 126 2620682
116 73 2620421
26 30 2618014
116 26 2617956
30 26 2617937
21 1 2613870
116 73 2613588
116 73 2613570
82 58 2612644
91 95 2611160
26 36 2610498
26 30 2610494
116 73 2609875
91 95 2600967
26 30 2600578
1 126 2600034
1 138 2600034
11 8 2599590
91 95 2597434
15 8 2597001
116 73 2596809
116 73 2596316
95 91 2596049
116 26 2595928
82 58 2595400
58 82 2595348
26 30 2594201
26 30 2594196
1 138 2592926
116 73 2592642
26 28 2590813
15 8 2590173
1 21 2589724
116 36 2589157
116 43 2589157
116 26 2589157
116 30 2589157
116 52 2589157
116 28 2589157
26 28 2588875
26 30 2588875
26 60 2588875
26 31 2588875
58 82 2588548
91 95 2576585
11 8 2576104
116 36 2572756
138 1 2572158
18 22 2570119
18 33 2570119
91 95 2566300
18 33 2565777
18 22 2565777
18 8 2565777
116 101 2565568
116 39 2565568
116 122 2565568
116 36 2565568
116 138 2565568
116 31 2565568
116 60 2565568
116 80 2565568
116 87 2565568
116 42 2565568
116 28 2565568
116 1 2565568
116 68 2565568
116 43 2565568
116 52 2565568
116 54 2565568
116 21 2565568
95 91 2565370
91 95 2565343
95 91 2565334
91 95 2565330
36 52 2565195
1 21 2565049
18 33 2564337
18 22 2564337
18 8 2564337
1 39 2562533
1 21 2562533
58 82 2561997
86 135 2554437
21 1 2551553
58 82 2551317
1 126 2548716
22 105 2548068
58 82 2548068
1 126 2547276
58 82 2544640
58 82 2544468
95 91 2542264
95 91 2541967
18 33 2541900
18 22 2541900
95 91 2541546
95 91 2541247
58 82 2541194
58 82 2540928
58 82 2537402
58 82 2526967
58 95 2526432
126 1 2524879
1 138 2524584
18 33 2524521
95 91 2524168
58 82 2524084
58 82 2523748
11 8 2523517
126 1 2523439
1 138 2523144
95 91 2522728
1 21 2521675
138 95 2521528
1 21 2520664
58 82 2520585
1 21 2520235
58 95 2520177
1 21 2519224
116 73 2517455
58 82 2517000
18 33 2514900
18 22 2514900
58 82 2513570
116 28 2512991
116 52 2512991
116 36 2512991
58 82 2512783
58 95 2512778
58 82 2512720
11 8 2502920
91 95 2502182
1 126 2497180
1 21 2497180
116 28 2496982
116 52 2496982
116 36 2496982
116 28 2496965
116 52 2496965
116 36 2496965
116 28 2496919
116 52 2496919
116 36 2496919
1 126 2496878
1 21 2496878
1 126 2495740
1 21 2495740
1 21 2495438
1 126 2495438
18 33 2492971
58 82 2492901
58 82 2492846
120 147 2492289
18 33 2491531
22 8 2490220
22 11 2490220
116 73 2489577
116 18 2489563
58 82 2489407
1 138 2480632
1 126 2480162
138 1 2479632
1 138 2479192
1 126 2478722
11 8 2478657
58 82 2478295
138 1 2478192
105 22 2476391
22 11 2475664
58 82 2475643
116 73 2475179
1 21 2472314
58 82 2472117
1 21 2470874
105 22 2469433
1 138 2469420
58 82 2468736
122 147 2468457
122 42 2468457
116 73 2468008
1 138 2467980
58 82 2465349
58 82 2465282
58 82 2465066
116 73 2464683
116 36 2464683
116 73 2462944
11 8 2454916
58 82 2454703
1 21 2452720
1 21 2451592
105 22 2451292
1 21 2451280
58 82 2451134
58 82 2450198
1 21 2450152
8 11 2448632
8 15 2448619
58 82 2444510
122 42 2444023
58 82 2441052
58 82 2440977
18 33 2440188
11 8 2430259
58 82 2429932
58 82 2427264
58 82 2423990
58 82 2423316
116 73 2423117
58 82 2420344
58 82 2416639
58 95 2415739
105 14 2406459
11 8 2406133
1 21 2406072
1 21 2406057
1 21 2406045
105 106 2402915
1 138 2398699
58 82 2395140
58 82 2392636
58 82 2391511
116 73 2382659
11 8 2382153
58 95 2382002
22 33 2381167
95 91 2378522
58 82 2378412
82 58 2377550
58 82 2377533
22 33 2375275
22 18 2375275
116 73 2374899
116 106 2374899
91 95 2374336
58 82 2371670
58 95 2370573
58 82 2370573
15 11 2368655
58 82 2358160
11 8 2357933
58 95 2357827
95 91 2357491
149 114 2357128
149 87 2357128
58 82 2354704
58 95 2354378
1 138 2354227
82 58 2354179
116 73 2351597
95 91 2351248
58 82 2351210
58 95 2351184
95 91 2350982
95 91 2350908
58 82 2350068
1 126 2349820
58 95 2347418
58 82 2344300
58 95 2344092
11 8 2333798
8 11 2330157
58 82 2327088
58 82 2326915
116 73 2326463
1 138 2326101
8 11 2320950
58 82 2320024
1 21 2319828
11 8 2319792
149 42 2319007
149 42 2318887
22 33 2318769
1 21 2312923
1 21 2312769
1 21 2312649
58 82 2309774
22 33 2309692
21 1 2308872
58 82 2308536
58 82 2302855
58 82 2301616
58 82 2298196
22 15 2298172
22 33 2295782
22 15 2295782
58 82 2285589
21 1 2284730
58 82 2282205
149 42 2282107
58 82 2278634
58 82 2275212
91 95 2274698
95 91 2274069
95 91 2274019
58 82 2271787
91 95 2270692
22 15 2262294
22 11 2262294
11 8 2261240
58 82 2260190
58 82 2257951
1 21 2256984
1 21 2256686
8 11 2256158
58 82 2254432
8 11 2254430
99 91 2253278
116 73 2251985
58 82 2251012
149 42 2250753
99 91 2249805
116 73 2247488
116 73 2247337
22 11 2238141
91 95 2235556
11 8 2235009
149 42 2233291
11 8 2233281
149 42 2233180
149 42 2233094
149 42 2232559
21 1 2229393
58 4 2226676
4 58 2226614
58 82 2226134
58 82 2226093
99 91 2225575
99 91 2221718
58 82 2213040
58 82 2209452
149 42 2208561
58 82 2206077
58 82 2205777
1 138 2205760
58 82 2199264
1 21 2199088
1 21 2198544
1 21 2198157
1 21 2198150
58 82 2197982
99 91 2197735
22 33 2195697
149 42 2190295
11 8 2189611
11 8 2187883
116 73 2186282
149 42 2185224
1 21 2185058
22 120 2184960
1 21 2184612
58 82 2184273
149 42 2184134
11 15 2182317
91 95 2181549
1 138 2181343
58 95 2181276
58 82 2180791
11 15 2180589
58 82 2178266
1 21 2177846
1 21 2177788
149 42 2177172
11 8 2165443
58 82 2164560
58 82 2164514
58 82 2164320
11 8 2163715
58 82 2163415
58 82 2160040
22 33 2159791
58 82 2156498
58 82 2153073
22 120 2150548
99 91 2149161
58 82 2140183
11 8 2139945
22 33 2139664
58 82 2136276
58 82 2135932
58 82 2132940
58 82 2132755
149 73 2132594
149 105 2132594
91 95 2129056
58 82 2128864
99 91 2128452
22 11 2112412
1 126 2112384
58 82 2109254
58 82 2108714
58 82 2105786
1 126 2104406
1 21 2104396
1 21 2102008
58 82 2091660
58 82 2091657
58 82 2088626
58 82 2087500
58 82 2081596
58 82 2080442
58 82 2064328
58 82 2060935
21 1 2060534
21 1 2060464
58 82 2060212
58 82 2060205
21 1 2056612
1 138 2056442
1 21 2042884
21 1 2042808
21 1 2039313
21 1 2039311
58 82 2036721
58 82 2036668
22 33 2035689
22 18 2035689
1 138 2035288
58 82 2033256
22 33 2032154
58 82 2032106
22 33 2032096
22 18 2032096
22 33 2029089
58 82 2019532
22 8 2016086
1 138 2015584
58 82 2011382
8 22 2008240
8 22 2008197
149 87 2007859
22 8 2007782
58 82 2005814
8 22 2005476
1 126 2005425
1 126 2005411
149 87 2005164
149 87 2004823
149 87 2004806
21 1 1990903
82 58 1990785
8 22 1987468
1 21 1987464
58 82 1987202
22 8 1987200
58 82 1984742
22 8 1984723
82 58 1984720
58 82 1984665
8 11 1984286
8 11 1984281
58 82 1983626
1 21 1981166
1 21 1981106
1 138 1981106
8 11 1980914
8 22 1980708
82 58 1980177
22 8 1980072
58 82 1970894
8 22 1970668
8 22 1970628
8 11 1970251
18 33 1969824
58 82 1967522
8 11 1967428
1 21 1967277
58 82 1966965
1 21 1966423
22 33 1964047
58 82 1964032
1 21 1960569
1 21 1960473
149 87 1959736
58 82 1957219
82 58 1957207
58 82 1957080
114 102 1953484
126 1 1935182
126 21 1935182
22 33 1932228
22 18 1932228
82 58 1932028
11 8 1931815
1 21 1928908
1 138 1928908
58 82 1928596
91 95 1921900
91 95 1921752
58 82 1919059
99 95 1918812
99 91 1918812
99 75 1918812
58 82 1918046
91 95 1915658
58 82 1915615
82 58 1915596
58 82 1915579
11 8 1915428
58 82 1915188
58 82 1912317
58 82 1912257
58 82 1912207
82 58 1912202
138 1 1911799
58 82 1911252
82 58 1911244
58 82 1911182
82 58 1911177
58 82 1910961
58 82 1908820
82 58 1908595
58 82 1908580
18 73 1908441
58 82 1908319
58 82 1907707
58 82 1907690
58 95 1907666
149 63 1898287
58 82 1898128
82 58 1898035
1 21 1897552
1 126 1897552
58 82 1897288
58 82 1891725
1 21 1891041
15 11 1890338
91 95 1887931
58 82 1887904
11 8 1887698
58 82 1887686
8 11 1887652
58 82 1884619
58 82 1874349
58 82 1874224
58 82 1874222
82 58 1874212
58 82 1870737
91 95 1870418
1 138 1869904
91 95 1869547
95 91 1869470
58 82 1867308
95 91 1864730
58 82 1863912
58 82 1863684
82 58 1863676
8 15 1862827
8 11 1862827
58 82 1862745
58 82 1860424
22 33 1860259
58 82 1859342
58 82 1850095
58 82 1849173
11 8 1848976
58 82 1848897
58 82 1846502
58 82 1846046
58 82 1845369
58 82 1843267
58 82 1842967
8 22 1842775
8 11 1842775
58 82 1839369
1 21 1838800
95 91 1838455
58 82 1836045
1 21 1835767
1 138 1835767
58 82 1835700
149 63 1822255
58 82 1821592
58 82 1821081
1 21 1818844
22 33 1818518
22 18 1818518
58 82 1818264
58 82 1815264
82 58 1815256
58 82 1815249
58 82 1814896
58 82 1811889
58 82 1811875
95 91 1811263
91 95 1808582
91 95 1808560
1 21 1798032
58 82 1797036
58 82 1793640
82 58 1793606
58 82 1793594
95 91 1793532
58 82 1791492
82 58 1791201
58 82 1791172
82 58 1791160
1 138 1790954
1 21 1790954
58 82 1789965
1 138 1787755
1 138 1787748
1 21 1787724
1 138 1787724
58 82 1786670
58 82 1786656
1 21 1783572
1 138 1783562
1 138 1776895
58 82 1770564
58 82 1767108
58 82 1766906
82 58 1766892
1 21 1766119
105 106 1764201
58 82 1763728
149 63 1762440
1 21 1753106
1 21 1753096
58 82 1753015
58 82 1749724
58 82 1746348
58 82 1742805
1 21 1741699
1 138 1741699
58 82 1739337
1 21 1738756
1 138 1738756
1 21 1738550
1 138 1738550
58 82 1729053
82 58 1728784
58 82 1728703
1 138 1728144
58 82 1727791
1 138 1727728
126 1 1725950
22 8 1724688
126 1 1724380
58 82 1722055
58 82 1718836
82 58 1718815
58 82 1718800
58 82 1718589
58 82 1717564
58 82 1715308
58 82 1704825
8 11 1704057
58 82 1701480
149 63 1700500
1 21 1700097
58 82 1697899
1 21 1696840
58 82 1696831
82 58 1694709
58 82 1694685
58 82 1694671
58 82 1694659
82 58 1693735
58 82 1693694
58 82 1693384
58 82 1693360
63 149 1691256
58 82 1679820
149 63 1679810
58 82 1679551
58 82 1673848
82 58 1673786
1 21 1673678
1 126 1673510
1 21 1673510
58 82 1670313
22 8 1669800
22 11 1669800
1 21 1669653
1 138 1669228
58 82 1656379
58 82 1655342
1 138 1655232
1 138 1652572
58 82 1649496
1 21 1649366
1 138 1649366
1 21 1649352
1 138 1649352
1 21 1648768
1 138 1648768
58 82 1646035
1 21 1645831
1 138 1645831
91 95 1645197
4 126 1642531
58 82 1642521
1 21 1642425
1 138 1642425
58 82 1632434
1 21 1632060
1 21 1631071
1 138 1631071
58 82 1628839
1 21 1627740
1 138 1627740
58 82 1625589
58 82 1624312
58 82 1624207
58 82 1620796
1 21 1618111
8 11 1618068
58 82 1617367
15 11 1607880
82 58 1607116
58 82 1604757
149 87 1604265
58 82 1603567
58 82 1601272
58 82 1597816
58 82 1597471
82 58 1597356
58 82 1597300
8 11 1597300
58 82 1597274
58 82 1597267
22 8 1590331
22 8 1590160
58 82 1580419
1 21 1579816
1 21 1579591
58 82 1579315
58 82 1573634
58 82 1572393
58 82 1559772
58 82 1556222
58 82 1552826
58 82 1551696
58 82 1548775
82 58 1548602
58 82 1548583
58 82 1545986
60 31 1545828
60 28 1545828
8 11 1545724
58 82 1545602
1 21 1535176
58 82 1535044
1 138 1534730
1 21 1534591
1 138 1534591
58 82 1534456
1 21 1534159
1 138 1534159
11 8 1531735
8 11 1531567
1 21 1531413
1 138 1531413
1 138 1530729
1 21 1530729
58 82 1528720
1 138 1528027
58 82 1525252
58 82 1524158
58 82 1524117
1 21 1521787
1 138 1521787
1 21 1521780
1 138 1521780
58 82 1521679
1 21 1520462
58 82 1511248
1 21 1510178
58 82 1507960
95 58 1507058
58 82 1504564
8 11 1504137
82 58 1503674
58 82 1503249
58 82 1503228
1 126 1496188
58 82 1487124
1 138 1485808
58 82 1483891
82 58 1483778
58 82 1483744
82 58 1483740
58 82 1483718
82 58 1483699
58 82 1483629
58 82 1480084
91 95 1479580
91 95 1479511
58 82 1479357
58 82 1476902
58 82 1475632
58 82 1462720
58 82 1459452
58 82 1458787
99 95 1455700
99 91 1455700
58 82 1455432
91 95 1454908
1 21 1454709
1 138 1454709
58 82 1437496
1 21 1435927
1 21 1435195
58 82 1434540
58 82 1434508
58 82 1431787
58 82 1428525
1 21 1427308
1 138 1427308
58 82 1425021
58 82 1424448
1 21 1423692
1 138 1423692
58 82 1414608
58 82 1414552
58 82 1414320
1 138 1414243
1 21 1414243
58 82 1413794
82 58 1410765
1 21 1410691
1 138 1410691
58 82 1410648
82 58 1410556
58 82 1407775
82 58 1407744
58 82 1407734
58 82 1407705
82 58 1407360
58 82 1407218
58 82 1404127
58 82 1400791
58 82 1400748
1 138 1400608
58 82 1399617
58 82 1387048
58 82 1383720
58 82 1382457
58 82 1366248
58 82 1366113
58 82 1365093
58 82 1359523
58 82 1355858
1 21 1354552
58 82 1352498
1 21 1352304
