49 54 3480915
49 51 3480915
38 47 3480885
38 35 3480885
13 19 3471856
13 10 3471744
20 23 3471237
13 17 3470934
11 16 3470686
13 8 3470617
23 20 3470561
23 8 3468481
20 23 3467433
20 8 3467223
30 59 3467183
36 25 3467106
61 79 3465606
61 39 3465606
61 44 3465606
61 85 3465606
61 81 3465606
61 75 3465606
61 76 3465606
61 69 3465606
61 67 3465606
61 66 3465606
61 25 3465030
61 42 3465030
61 75 3465030
61 85 3465030
61 40 3465030
61 50 3465030
61 47 3465030
61 66 3465030
61 65 3465030
61 52 3465030
61 41 3465030
88 89 3464832
90 72 3464792
90 86 3464792
49 36 3464783
61 43 3464781
61 26 3464781
61 77 3464781
89 27 3464612
89 26 3464605
81 60 3464438
81 89 3464438
81 36 3464438
81 85 3464438
81 25 3464438
81 43 3464438
81 77 3464438
81 73 3464438
81 70 3464438
81 28 3464438
91 29 3464307
61 27 3464205
94 36 3464202
49 42 3464090
81 73 3463862
58 2 3463856
3 0 3463809
49 96 3463733
61 73 3462252
61 81 3462252
61 44 3462252
81 44 3462004
81 36 3462004
81 30 3462004
81 71 3462004
81 28 3462004
26 71 3461877
26 81 3461877
61 28 3461676
61 52 3461676
61 26 3461651
81 71 3461589
81 55 3461589
77 62 3461498
81 61 3461429
81 77 3461428
81 43 3461428
81 60 3461428
0 30 3461407
41 57 3461065
0 3 3460729
6 12 3460585
40 39 3460322
20 12 3460280
1 4 3460245
42 49 3460231
0 27 3460230
0 71 3460230
0 26 3460230
38 35 3458019
71 37 3457935
71 26 3457935
3 37 3457838
49 97 3457665
49 25 3457662
61 56 3457250
36 38 3457107
81 70 3457069
81 73 3457069
36 80 3456939
36 54 3456935
26 81 3456839
8 14 3456828
81 70 3456794
81 88 3456719
81 73 3454879
81 70 3454860
81 71 3451036
71 82 3450612
81 44 3450176
81 73 3450164
81 73 3447846
93 71 3447595
93 9 3447236
26 73 3447173
26 77 3447173
26 89 3447173
92 87 3447050
93 81 3446799
11 16 3446616
13 16 3446613
16 17 3446395
26 27 3444607
26 28 3444607
84 63 3444500
36 52 3444410
19 15 3444214
13 11 3444117
2 0 3444024
0 3 3444003
0 87 3444003
0 2 3444003
38 46 3443748
38 47 3443748
60 59 3443513
0 27 3443446
0 71 3443446
0 30 3443446
62 64 3443324
14 11 3443317
14 13 3443211
92 87 3443176
76 28 3443133
28 76 3443111
28 93 3443111
93 28 3443109
93 28 3442991
93 71 3442937
93 28 3442937
57 49 3442917
97 96 3442900
97 49 3442900
28 93 3440412
93 26 3440409
11 16 3440395
90 102 3440369
91 96 3440235
36 38 3440027
0 4 3440027
10 12 3440025
14 11 3439868
57 56 3439839
38 36 3439763
0 26 3439585
36 61 3439550
93 26 3439474
9 19 3439445
87 66 3438004
97 96 3437272
0 2 3437020
92 66 3436947
56 36 3436684
0 2 3436492
0 3 3436492
92 66 3436371
13 17 3436363
19 11 3436262
95 83 3436143
81 93 3435742
81 70 3435739
19 13 3435722
93 28 3433831
39 40 3433738
26 93 3433661
30 43 3433559
97 49 3433530
93 81 3433325
62 64 3432782
96 97 3432744
96 97 3432743
15 13 3432214
15 17 3432214
25 36 3424058
0 87 3423828
13 11 3422837
25 36 3422185
0 37 3420402
0 2 3420402
13 14 3419013
13 11 3419013
13 16 3419013
13 17 3419013
11 13 3418836
11 14 3418836
13 16 3418812
23 13 3416558
13 17 3416347
38 25 3416190
25 38 3416121
10 13 3415749
10 14 3415749
10 17 3415749
0 3 3413420
0 44 3413420
0 87 3413420
0 37 3413420
104 70 3413077
104 107 3413077
38 46 3412979
25 57 3412962
13 17 3412627
17 8 3412200
11 13 3411920
26 81 3411624
15 17 3411578
36 73 3410163
26 81 3409701
81 36 3409632
26 27 3401921
26 28 3401921
87 66 3399750
0 66 3399727
0 4 3399727
81 36 3399290
81 26 3399290
10 12 3399179
10 12 3399095
11 10 3399085
8 13 3398815
13 10 3398809
12 10 3398767
97 96 3398691
103 98 3398619
97 43 3398350
97 49 3398342
13 14 3398139
0 2 3397917
13 14 3397893
15 10 3397761
0 71 3396306
0 37 3396306
0 87 3396306
0 3 3396306
81 103 3395951
25 36 3395327
110 112 3395288
89 49 3394950
41 57 3394925
49 99 3394892
30 60 3394860
0 4 3392807
0 2 3392807
104 105 3392470
104 108 3392470
93 70 3392391
104 108 3392150
104 70 3392150
49 25 3391939
26 76 3391755
26 30 3391755
95 111 3391516
12 9 3391313
9 12 3391309
12 10 3391132
3 0 3391052
0 3 3388756
49 91 3388102
0 26 3385929
0 2 3385929
6 15 3385374
6 19 3385374
2 4 3385094
80 46 3384854
13 16 3384841
13 14 3384841
54 53 3384835
13 14 3384521
14 13 3384486
14 17 3384486
38 47 3384283
65 67 3382820
19 16 3381747
81 26 3378122
0 3 3375335
0 26 3375335
81 26 3375170
104 70 3375031
13 17 3374965
104 106 3374781
96 97 3374772
104 108 3374711
96 91 3374603
28 59 3374304
11 16 3374148
96 36 3374051
38 52 3373811
11 13 3373784
11 8 3373784
89 0 3371657
93 81 3371314
13 11 3371025
19 15 3370958
74 72 3370775
70 73 3370733
0 3 3370593
13 14 3370575
10 14 3370540
13 16 3370437
82 3 3367797
87 66 3367793
10 13 3367645
81 73 3367632
44 70 3367376
49 97 3367369
104 105 3367042
104 18 3367042
0 2 3364926
81 70 3364663
81 43 3364663
81 25 3364663
81 44 3364644
52 41 3364327
13 10 3364179
98 81 3363681
26 71 3361108
13 11 3361075
13 16 3361075
49 97 3360954
6 13 3360802
104 105 3360778
49 97 3360319
49 96 3360311
81 44 3360300
11 112 3360188
13 20 3360088
81 25 3359991
107 104 3359958
104 107 3359756
81 44 3353131
104 108 3350589
97 91 3350302
97 49 3350297
0 2 3350137
0 66 3350137
50 41 3349917
11 16 3349909
11 17 3349909
81 88 3349745
13 11 3349640
93 81 3349559
85 36 3347458
88 81 3347432
13 33 3347351
2 3 3347217
2 58 3347217
81 36 3347183
81 44 3347183
38 35 3347002
97 91 3346996
81 36 3346939
81 44 3346646
81 44 3346628
81 44 3346569
44 81 3346520
19 13 3346513
52 41 3346483
30 27 3346476
88 81 3344184
81 88 3344154
0 26 3344137
88 81 3344029
18 106 3343969
88 81 3343658
66 92 3343441
81 25 3343335
13 10 3343092
90 67 3343022
107 29 3342848
93 81 3342754
20 18 3337493
26 31 3337241
26 98 3337214
26 71 3337214
8 19 3336659
19 16 3336659
20 33 3336591
90 72 3336493
90 117 3336493
90 118 3336493
81 77 3336400
81 25 3336400
81 52 3336400
81 107 3335803
26 30 3332813
13 10 3326351
20 10 3326285
10 22 3326261
81 36 3326107
81 44 3326103
82 81 3325840
11 17 3325492
0 66 3323578
81 52 3323162
81 77 3323162
81 25 3323162
25 62 3322564
25 85 3322330
33 17 3322189
25 56 3322105
19 9 3322027
94 81 3319882
3 0 3318946
4 5 3318896
81 71 3318591
81 53 3302201
17 13 3301740
97 49 3298531
13 11 3298421
0 3 3298215
33 17 3298212
49 97 3295921
81 88 3295711
124 120 3295380
52 81 3295237
93 112 3295219
112 93 3294555
41 97 3294553
85 120 3294359
122 56 3294238
93 27 3292750
13 14 3292234
49 97 3290943
40 39 3290865
97 41 3290851
68 27 3290602
15 13 3290046
104 106 3288296
104 61 3288296
6 12 3288007
19 33 3287661
28 93 3287481
13 14 3287449
93 26 3287437
93 71 3287433
40 29 3287412
93 27 3287278
93 112 3287265
14 10 3287226
14 17 3287226
14 13 3287226
13 16 3287150
17 11 3277990
66 87 3277945
11 16 3277754
88 81 3277661
93 87 3277538
49 91 3274497
120 119 3274431
124 120 3274350
124 120 3274341
49 97 3274105
62 77 3274059
120 119 3274012
81 27 3273958
81 70 3273958
81 77 3273958
81 44 3273958
15 14 3273929
4 22 3273879
121 53 3273872
0 58 3273737
40 95 3273621
8 6 3273496
8 19 3273486
13 16 3271550
38 46 3270830
38 48 3270830
112 93 3270744
17 13 3270633
93 112 3270419
14 13 3270262
10 22 3270195
30 62 3270039
97 41 3266902
22 20 3266862
22 18 3266862
13 33 3266717
9 12 3266647
9 33 3266588
85 101 3266553
8 33 3264332
111 95 3263951
111 40 3263951
40 111 3263506
81 98 3263474
81 85 3263474
113 93 3263382
37 78 3263305
19 9 3253547
20 10 3253345
88 81 3253154
33 18 3253027
93 112 3252983
78 37 3252956
78 124 3252956
19 9 3252905
97 35 3252812
97 48 3252812
123 5 3252727
81 25 3251072
33 20 3250620
97 75 3250365
11 14 3250157
78 100 3250013
10 11 3249588
10 12 3249588
49 56 3249260
49 57 3249260
93 113 3246291
93 123 3246291
100 28 3246111
93 113 3244133
66 92 3244077
91 95 3243814
91 79 3243814
2 3 3243669
93 81 3243551
40 95 3243491
123 81 3243489
81 36 3243364
1 35 3243338
93 112 3243153
32 98 3243138
6 11 3242807
19 10 3242716
19 20 3242241
97 21 3240815
97 38 3240815
97 126 3240815
91 83 3240491
11 13 3240129
78 111 3239772
81 123 3239106
49 121 3238935
49 122 3238935
49 25 3238935
49 101 3238935
49 42 3238935
49 43 3238935
22 9 3235929
22 10 3235929
9 19 3230222
112 113 3230086
97 41 3229664
11 13 3228933
11 13 3228916
11 8 3228884
120 124 3228805
62 35 3228752
61 108 3228567
91 95 3226609
91 79 3226609
94 88 3226237
92 74 3226206
92 87 3226206
68 128 3226081
20 18 3225736
20 22 3225736
105 70 3225672
13 14 3225593
13 17 3225593
81 129 3225566
129 81 3225537
62 25 3225464
111 40 3225203
25 57 3222281
9 8 3222261
10 11 3222236
9 19 3222212
20 23 3222159
33 20 3221984
13 8 3221896
20 23 3221674
93 112 3220004
94 88 3219935
91 79 3219527
91 83 3219527
78 111 3219526
23 13 3219480
91 40 3219351
20 33 3219232
0 82 3219183
0 3 3219183
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219128
23 20 3219070
0 82 3218955
81 55 3218886
28 100 3218727
37 131 3218721
23 20 3218703
20 23 3218603
98 32 3218592
37 81 3218481
10 17 3218352
10 13 3218352
82 58 3218314
20 23 3218001
92 87 3216458
10 14 3216071
14 10 3216065
91 40 3216014
20 23 3215965
6 11 3215963
20 23 3215929
66 74 3215901
23 20 3215888
92 87 3215882
38 46 3215855
38 46 3215853
38 47 3215853
6 17 3215745
6 23 3215745
79 29 3215667
22 9 3215601
113 93 3215470
82 55 3215469
25 49 3215366
66 90 3215325
17 11 3215203
82 71 3215197
82 55 3215197
20 17 3215158
23 20 3215072
41 57 3215057
20 23 3215019
17 11 3214978
11 20 3214744
11 23 3214744
49 51 3214690
49 75 3214690
70 81 3212431
94 5 3208531
94 5 3208523
20 8 3208355
20 23 3208355
17 112 3208086
17 12 3208086
20 17 3205478
49 56 3205152
49 78 3205152
49 57 3205152
33 20 3199187
112 85 3198739
93 113 3198694
2 44 3198511
82 71 3198475
20 8 3198467
78 101 3198228
10 13 3198134
10 12 3198134
0 82 3198097
0 3 3198097
0 55 3198097
78 111 3197994
20 18 3197860
19 9 3197787
82 58 3197612
82 55 3197603
9 20 3197600
113 93 3197594
113 123 3197594
101 78 3197486
10 8 3197485
49 51 3195770
123 71 3195474
25 101 3195455
25 57 3195455
25 121 3195455
25 85 3195455
44 82 3195427
8 10 3195056
10 13 3195055
93 113 3194987
82 2 3194972
33 20 3194956
93 81 3194843
93 113 3194761
47 46 3194746
8 17 3194691
8 12 3194691
8 19 3194691
8 13 3194691
25 51 3194679
10 8 3194406
23 20 3194337
61 123 3194318
113 93 3194264
113 112 3194264
23 20 3194252
91 111 3194125
29 39 3193895
29 83 3193895
113 81 3193775
91 79 3192211
93 113 3192011
2 0 3191939
25 43 3191924
25 42 3191924
25 122 3191924
82 2 3191884
13 17 3191828
10 13 3191814
4 71 3191799
25 49 3191640
61 81 3191602
61 108 3191602
112 113 3191557
41 7 3191540
25 43 3191522
23 18 3191471
2 0 3191276
124 56 3191257
3 2 3191201
78 25 3191121
33 18 3191073
85 120 3191072
10 13 3191040
10 12 3191040
93 112 3190989
20 33 3190935
112 93 3190855
49 120 3190784
17 22 3190717
111 78 3190619
78 111 3190612
111 78 3190609
78 111 3190567
55 81 3184255
112 93 3183821
81 123 3181803
123 104 3181384
123 106 3181384
3 82 3181353
3 44 3181353
8 16 3181333
82 37 3181302
82 55 3181302
10 17 3181146
10 12 3181146
95 111 3181122
11 8 3180768
11 14 3180768
73 43 3180768
113 112 3180633
120 49 3180625
124 120 3180605
49 109 3180587
92 74 3180289
13 8 3180271
93 113 3180038
25 43 3178704
82 55 3178098
25 36 3178005
82 2 3177948
66 90 3177933
11 14 3177896
111 78 3177705
17 13 3177702
13 17 3177643
70 5 3177605
8 13 3177549
78 111 3177542
71 81 3177504
9 19 3177448
81 71 3177446
14 13 3177428
23 17 3177426
23 17 3177425
88 38 3177422
56 49 3177242
20 23 3177237
52 41 3177231
132 73 3177215
120 85 3177019
120 124 3176899
11 14 3176705
11 10 3176705
40 83 3176619
85 112 3175162
81 73 3174741
123 113 3174648
93 112 3174617
13 17 3174615
4 71 3174428
6 8 3174420
26 89 3174300
120 85 3174292
3 58 3174274
132 115 3174259
43 38 3174246
3 82 3174211
123 73 3174143
123 105 3174143
123 106 3174143
123 61 3174143
112 93 3173965
20 23 3173951
56 119 3173840
126 38 3173809
82 71 3173784
13 17 3173694
113 93 3173624
37 131 3173612
58 2 3173553
25 49 3173523
26 71 3173512
20 22 3173274
18 73 3173247
93 113 3173178
55 78 3173176
13 14 3171343
97 35 3171277
81 80 3171157
91 95 3171113
91 79 3171113
54 73 3170977
62 25 3170850
23 17 3170799
82 55 3170795
120 85 3170747
20 33 3170571
49 121 3170388
38 25 3170323
0 44 3170315
121 49 3170264
0 55 3170167
70 44 3169998
82 55 3169899
57 41 3169844
61 108 3169817
61 18 3169795
49 75 3169773
97 1 3167827
97 46 3167827
97 126 3167827
97 35 3167827
97 39 3167827
112 113 3167802
20 22 3167798
107 70 3167569
17 12 3167557
107 81 3167333
19 9 3167245
112 85 3167200
29 73 3166948
70 3 3166865
70 10 3166865
70 2 3166865
70 94 3166865
70 82 3166865
82 0 3166807
82 58 3166807
119 124 3166730
126 38 3166730
20 10 3166707
120 119 3166640
28 26 3166584
49 25 3166376
93 112 3166375
61 73 3166321
61 108 3166321
93 113 3166313
20 18 3163836
66 87 3157317
20 18 3157307
123 113 3157297
20 18 3157251
88 61 3157218
20 22 3157174
23 20 3156839
16 13 3156522
93 113 3155972
20 22 3155783
20 23 3154147
87 92 3153985
2 55 3153939
6 13 3153888
112 113 3153834
91 111 3153755
91 40 3153755
91 95 3153752
91 83 3153752
40 111 3153416
40 79 3153416
112 85 3153391
131 55 3153342
49 121 3153304
57 41 3153106
41 57 3153087
93 113 3152995
53 81 3152971
57 41 3152914
20 6 3152869
20 22 3152758
20 18 3152307
20 33 3150635
81 27 3150598
81 26 3150598
61 123 3150552
61 18 3150552
61 108 3150552
44 58 3150516
18 9 3150477
82 58 3150406
91 83 3150322
38 35 3150292
35 111 3150282
35 42 3150282
61 123 3150189
61 106 3150189
61 129 3150189
61 81 3150189
61 107 3150189
66 87 3150156
23 33 3150147
22 10 3149846
93 113 3149736
20 22 3149722
20 22 3149721
132 52 3149659
49 75 3149519
49 121 3149519
2 82 3149455
78 85 3149429
1 49 3149424
103 18 3149276
56 51 3149217
40 39 3149134
20 22 3149113
29 91 3149090
57 49 3149073
19 9 3149070
100 28 3149015
91 79 3147001
91 95 3147001
23 20 3146974
82 55 3146930
120 85 3146624
20 22 3146554
95 111 3146553
26 27 3146480
68 69 3146463
112 93 3146432
22 20 3146425
25 42 3146293
78 111 3146253
93 113 3146182
26 69 3146056
26 71 3146054
1 126 3145995
80 131 3145989
20 23 3145728
49 42 3145591
26 71 3145589
20 22 3145511
100 59 3145381
20 18 3143792
2 82 3143762
2 44 3143656
91 83 3143654
108 81 3143639
22 10 3143501
93 113 3143483
112 113 3143471
82 2 3143451
112 93 3143274
93 113 3143226
58 0 3143121
23 20 3143011
112 85 3142984
85 78 3142979
82 2 3142964
82 58 3142964
39 35 3142894
34 54 3142766
25 75 3142765
25 51 3142765
120 124 3142678
23 20 3142584
113 93 3142550
0 58 3142395
81 44 3142351
97 49 3142189
13 14 3142096
13 8 3142096
19 9 3142059
23 20 3136991
58 82 3136117
92 87 3133712
112 93 3133132
91 79 3133068
23 20 3132947
78 111 3132935
8 17 3132897
91 97 3132839
112 85 3132793
58 44 3132763
132 41 3132474
129 107 3132376
2 44 3132370
106 73 3132346
106 105 3132346
113 93 3132322
93 113 3132304
111 95 3132235
78 55 3131959
97 99 3130107
93 112 3129864
112 113 3129827
91 111 3129722
130 74 3129630
78 111 3129626
44 71 3129116
130 74 3128970
20 88 3128954
94 103 3128894
82 71 3128801
82 37 3128801
58 95 3128795
58 0 3128794
112 123 3128760
112 113 3128760
78 85 3128756
2 0 3128576
25 49 3128505
11 14 3128473
93 113 3128393
123 73 3126781
123 105 3126781
105 70 3126306
13 14 3126240
13 17 3126240
91 40 3126208
91 95 3126208
82 37 3126114
85 120 3125932
120 85 3125778
85 25 3125562
85 112 3125546
19 9 3125538
29 79 3125441
100 59 3125396
95 53 3125378
80 131 3125292
2 58 3125174
58 95 3125152
58 44 3125152
82 55 3125091
82 37 3125027
82 55 3125027
112 113 3125003
111 53 3124999
58 0 3124967
113 123 3124886
113 93 3124886
18 106 3124873
20 18 3124860
40 111 3124829
97 99 3122972
97 99 3122953
40 39 3122708
91 111 3122654
91 95 3122654
93 113 3122598
44 71 3122598
131 37 3122537
23 17 3122436
1 126 3122429
1 21 3122429
29 91 3122418
8 17 3122340
82 71 3122305
7 41 3122280
91 49 3122199
100 59 3122124
20 18 3122119
82 71 3122003
8 16 3121881
1 21 3121800
44 58 3121776
97 41 3121681
124 119 3121609
113 112 3121522
52 115 3121319
4 71 3121210
81 44 3119920
90 65 3119436
90 102 3119436
112 113 3119327
9 13 3119212
23 20 3119210
37 120 3119207
58 82 3119139
93 113 3119081
93 113 3119051
40 29 3118992
6 13 3118616
112 85 3118573
129 107 3118284
90 102 3118183
90 86 3118183
120 56 3118147
120 51 3118147
112 113 3118114
113 123 3118091
93 112 3117975
20 22 3117783
13 16 3115944
25 121 3115788
25 122 3115788
25 122 3115763
25 43 3115763
25 36 3115288
112 93 3114700
104 123 3112102
81 73 3111920
111 52 3111683
86 135 3111356
88 53 3108980
2 44 3108821
92 87 3108799
92 66 3108799
0 82 3108739
0 3 3108739
2 55 3108707
93 113 3108685
25 85 3108670
124 119 3108660
82 0 3108518
82 58 3108518
120 85 3108510
120 85 3108505
113 112 3108431
125 97 3108310
97 125 3108307
112 93 3108200
91 49 3108191
129 107 3108122
88 107 3108066
129 107 3107894
93 113 3107879
120 85 3107845
93 5 3107792
44 2 3107760
32 27 3107756
2 82 3107731
93 5 3107691
92 130 3107608
11 13 3107576
2 3 3107552
11 13 3107467
91 83 3105533
58 44 3105466
120 56 3105425
120 85 3105425
120 124 3105425
131 80 3105406
112 85 3105380
3 0 3105256
90 117 3105242
90 135 3105242
91 49 3105221
112 85 3105205
101 57 3105204
93 113 3105191
112 93 3105165
23 8 3105164
131 85 3105019
100 59 3104974
29 91 3104967
93 113 3104470
9 23 3104444
129 107 3104440
14 13 3104368
131 55 3104293
107 129 3104246
33 22 3104216
129 107 3104169
2 82 3104046
18 22 3103997
93 123 3103964
62 64 3103964
123 106 3102481
123 107 3102481
86 117 3102182
86 102 3102182
9 19 3102142
105 22 3102013
129 73 3101838
86 117 3101750
86 135 3101750
58 0 3101651
100 59 3101621
58 0 3101409
80 131 3101366
23 13 3101334
13 14 3101319
124 120 3101282
81 29 3101260
22 12 3101161
64 90 3101114
91 40 3100956
23 13 3100949
23 20 3100949
23 17 3100949
40 111 3100906
112 85 3100804
13 16 3100799
17 23 3100771
6 13 3100614
27 32 3100421
27 31 3100421
112 93 3098676
55 131 3098627
112 93 3098570
22 105 3098560
112 5 3098388
119 56 3098264
17 13 3098152
23 17 3098096
9 12 3097999
124 120 3097574
6 13 3097476
88 123 3097075
20 23 3097020
22 10 3095690
90 65 3095288
90 86 3095288
25 75 3095182
104 105 3095041
104 81 3095041
104 107 3095041
104 106 3095041
25 75 3094921
25 43 3094921
91 111 3094835
4 71 3094832
100 59 3094829
113 123 3094798
113 112 3094798
112 93 3094708
109 84 3094600
131 55 3094495
112 93 3094477
37 120 3094476
3 55 3094467
3 82 3094467
131 55 3094463
77 129 3094449
112 93 3094443
98 89 3094413
93 113 3094412
91 49 3094404
91 97 3094404
0 82 3094393
70 5 3094378
23 17 3094367
56 51 3094092
93 113 3094054
13 17 3094051
57 25 3094035
131 80 3093998
2 0 3093861
0 3 3093859
12 13 3093835
58 82 3093819
29 91 3093775
55 131 3093770
93 113 3093765
96 97 3093690
111 40 3093482
112 113 3087125
14 13 3085233
14 20 3085233
112 85 3084852
112 113 3084852
112 17 3084770
112 8 3084770
112 13 3084770
14 10 3084514
90 102 3084510
90 135 3084410
0 82 3084339
0 44 3084339
113 112 3084211
26 4 3084091
113 123 3083775
8 13 3083684
8 11 3083684
90 86 3083682
82 2 3083612
23 20 3083583
120 85 3083562
112 113 3083405
11 13 3083370
120 85 3083332
112 93 3081864
51 56 3081550
23 20 3081244
13 11 3081239
90 135 3081207
91 79 3081193
111 95 3081152
111 61 3081147
23 20 3081096
0 3 3080960
35 48 3080928
113 123 3080708
100 59 3080633
124 119 3080375
37 124 3080283
23 33 3080256
105 94 3080225
105 94 3080203
37 124 3080117
82 2 3080028
11 15 3079896
113 93 3077668
90 65 3077620
90 86 3077620
132 52 3077571
9 19 3077468
9 22 3077422
112 93 3077413
113 93 3077392
25 53 3077386
3 58 3077289
131 37 3077181
43 25 3076990
56 25 3076866
25 75 3076832
25 121 3076832
25 136 3076832
112 85 3076766
25 57 3076749
25 42 3076749
25 75 3076749
14 20 3076571
14 17 3076571
124 56 3076565
112 93 3076517
90 65 3074480
90 86 3074480
37 85 3074435
37 124 3074435
131 37 3074345
112 93 3074293
13 11 3074238
13 17 3074235
23 17 3074135
82 44 3074082
14 17 3074022
44 3 3074022
44 58 3074022
112 93 3073843
120 37 3073831
25 57 3073769
6 13 3073745
28 76 3073737
28 100 3073737
100 28 3073715
13 14 3073609
113 123 3073609
2 3 3073529
90 72 3073486
22 17 3073441
23 20 3073396
2 82 3073310
57 109 3073173
78 55 3073120
78 55 3073012
81 113 3070867
20 23 3070844
91 83 3070833
91 40 3070833
113 81 3070685
88 36 3070648
112 113 3070641
2 82 3070634
120 56 3070549
23 22 3070359
25 57 3070188
25 136 3070188
25 43 3070188
25 56 3070188
93 112 3069978
112 93 3069955
58 44 3069932
112 93 3069931
2 78 3069902
117 72 3069900
132 52 3069816
75 56 3069771
13 16 3069760
120 37 3069702
2 82 3069513
127 49 3069423
19 9 3069331
129 81 3069326
15 9 3069315
20 123 3069266
42 25 3062963
97 136 3060369
120 85 3060315
136 101 3060164
136 85 3060164
136 36 3060164
136 25 3060164
136 97 3060164
92 87 3060137
117 87 3060111
29 81 3060059
42 25 3060048
87 90 3059851
85 120 3059784
85 25 3059784
25 75 3059554
25 101 3059554
25 121 3059554
112 5 3059550
122 57 3059295
122 136 3059295
25 121 3059293
25 57 3059293
13 16 3057088
0 55 3056803
13 16 3056701
125 41 3056502
125 55 3056502
88 36 3056474
3 82 3056460
3 2 3056460
29 91 3056392
111 48 3056295
78 37 3056201
35 39 3056185
58 55 3056135
91 40 3056097
92 66 3056086
2 82 3056023
2 82 3055810
85 62 3055756
93 5 3055575
93 112 3055575
91 111 3053657
13 22 3053528
91 95 3053502
40 83 3053399
22 12 3053345
82 3 3053260
82 44 3053260
120 37 3053249
13 14 3053214
23 33 3053062
123 113 3053011
123 93 3053011
25 38 3052979
58 2 3052955
19 11 3052940
19 9 3052940
112 93 3052930
93 5 3052928
38 36 3052844
38 25 3052844
112 93 3052751
129 81 3052644
12 22 3052384
112 113 3052381
9 18 3052348
25 57 3052067
25 122 3052067
9 33 3051817
93 113 3050360
112 93 3050287
93 112 3050286
93 112 3050276
23 20 3050138
3 82 3050109
91 83 3050058
97 96 3050027
97 91 3050027
68 45 3049717
2 82 3049697
93 113 3049457
76 28 3049441
112 93 3049155
23 33 3049056
83 111 3048617
111 129 3046793
23 20 3046731
13 16 3046670
13 14 3046629
81 88 3046457
120 124 3046328
58 44 3046248
37 120 3046244
6 13 3046174
13 17 3046092
26 107 3045788
112 93 3045778
69 27 3045693
0 3 3045644
112 93 3045636
93 113 3045576
23 20 3045518
93 113 3045301
29 111 3045274
111 40 3045169
15 19 3045102
15 9 3045102
112 93 3043324
93 112 3042460
13 6 3042386
112 123 3042174
112 93 3042109
26 89 3040064
55 58 3038846
88 123 3036358
91 111 3036248
123 113 3036143
58 0 3036133
88 27 3036040
88 111 3036040
88 138 3036040
88 32 3036040
88 60 3036040
88 81 3036040
88 42 3036040
88 68 3036040
88 49 3036040
88 45 3036040
88 55 3036040
88 54 3036040
88 46 3036040
88 59 3036040
88 95 3036040
88 105 3035895
107 88 3035400
11 16 3035293
11 14 3035293
11 13 3035293
93 113 3035257
93 113 3034863
93 113 3033189
9 12 3032813
131 37 3032768
17 13 3032684
23 20 3032538
70 37 3032484
23 20 3032008
93 113 3031229
93 113 3031227
87 84 3029763
86 65 3029685
86 72 3029685
86 65 3029573
86 135 3029573
2 44 3029282
86 117 3029253
86 72 3029253
2 82 3029200
91 79 3029193
86 65 3029141
86 72 3029141
19 11 3029106
85 120 3029073
25 78 3028983
103 107 3028874
0 82 3028864
0 3 3028864
56 24 3028843
58 95 3028805
90 65 3028740
90 135 3028740
58 82 3028518
58 2 3028518
0 82 3028470
0 58 3028470
119 124 3028339
17 12 3028153
17 13 3028153
13 16 3026664
68 137 3025937
25 57 3025851
91 111 3025807
119 37 3025762
112 81 3025482
111 29 3025390
25 42 3025375
25 122 3025370
25 57 3025370
