13 16 3225593
33 22 3225558
33 20 3225558
33 18 3225558
62 42 3225464
62 42 3225200
66 24 3223140
2 71 3223106
2 26 3223106
91 95 3223016
91 40 3223016
91 79 3223016
22 20 3222613
78 85 3222405
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
20 23 3221922
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
41 50 3221669
41 7 3221669
41 97 3221643
94 88 3219935
23 13 3219763
36 53 3219620
20 23 3219595
20 22 3219595
4 71 3219579
20 23 3219565
20 23 3219553
89 88 3219549
13 23 3219542
91 95 3219527
91 40 3219527
91 79 3219527
23 13 3219480
71 81 3219395
91 40 3219351
97 91 3219291
3 2 3219241
20 33 3219232
0 3 3219183
0 44 3219183
0 55 3219183
0 2 3219183
0 82 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
44 71 3219001
0 55 3218955
0 82 3218955
0 2 3218955
0 3 3218955
0 44 3218955
20 23 3218943
81 71 3218886
81 55 3218886
81 85 3218886
23 20 3218860
23 20 3218816
20 18 3218801
20 23 3218795
20 23 3218789
28 100 3218727
23 20 3218703
22 20 3218617
20 23 3218603
20 22 3218558
20 23 3218519
22 20 3218517
28 100 3218507
13 16 3218478
81 44 3218461
10 13 3218458
23 20 3218389
120 85 3218373
120 124 3218373
10 13 3218352
82 55 3218314
82 2 3218314
82 3 3218314
82 44 3218314
82 0 3218314
81 107 3218187
81 2 3218187
20 23 3218157
20 23 3218084
20 23 3218001
61 18 3216297
61 81 3216297
82 55 3216019
91 95 3216014
91 40 3216014
91 79 3216014
23 20 3216001
23 20 3216000
82 55 3215998
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
29 79 3215962
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
66 92 3215901
66 74 3215901
23 20 3215888
20 18 3215830
43 95 3215829
43 54 3215829
55 82 3215829
3 55 3215825
3 55 3215779
92 130 3215773
6 20 3215745
6 23 3215745
79 29 3215667
79 40 3215667
71 81 3215622
22 20 3215601
20 22 3215564
82 55 3215469
20 23 3215416
66 92 3215325
66 74 3215325
20 23 3215222
82 71 3215197
82 55 3215197
20 33 3215158
62 42 3215156
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
105 104 3214980
23 20 3214978
20 23 3214976
81 93 3214908
23 20 3214847
20 23 3214751
104 105 3214496
97 41 3211820
20 23 3208355
20 23 3208336
20 33 3207732
33 20 3206397
20 23 3206357
20 33 3205833
20 23 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
33 20 3199187
91 95 3199009
91 40 3199009
91 79 3199009
33 20 3198717
2 44 3198511
82 71 3198475
82 2 3198475
20 33 3198467
20 23 3198467
29 132 3198341
78 101 3198228
78 85 3198228
10 13 3198134
20 22 3198125
0 55 3198097
0 82 3198097
0 2 3198097
0 3 3198097
0 44 3198097
82 71 3198076
124 120 3198032
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
23 20 3197752
120 124 3197693
124 85 3197667
93 26 3197660
0 2 3197623
82 55 3197612
82 2 3197612
82 0 3197612
82 3 3197612
82 44 3197612
82 0 3197603
82 44 3197603
82 3 3197603
82 2 3197603
82 55 3197603
101 78 3197486
10 13 3197485
10 16 3197485
85 124 3197471
20 23 3197468
20 23 3197386
20 23 3197221
66 92 3195643
91 95 3195459
91 40 3195459
91 79 3195459
44 82 3195427
44 2 3195427
44 0 3195427
44 3 3195427
10 13 3195324
20 18 3195318
20 33 3195298
101 78 3195295
101 85 3195295
33 20 3195289
20 18 3195283
124 120 3195278
124 85 3195278
10 13 3195055
20 33 3195048
124 56 3195031
2 0 3194978
82 55 3194972
82 2 3194972
82 0 3194972
82 3 3194972
82 44 3194972
33 20 3194956
59 28 3194954
20 22 3194931
93 81 3194843
20 23 3194767
23 20 3194754
20 23 3194744
23 20 3194621
23 20 3194561
20 23 3194515
10 13 3194492
23 20 3194482
20 23 3194476
0 2 3194446
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
82 2 3194359
82 71 3194359
82 55 3194359
30 36 3194349
77 64 3194346
23 20 3194337
92 66 3194335
23 20 3194252
20 18 3194208
20 23 3194198
78 85 3194143
20 33 3194139
100 28 3193903
100 59 3193903
100 76 3193903
29 39 3193895
88 81 3192542
81 88 3192458
91 79 3192211
91 40 3192211
91 95 3192211
2 0 3191939
4 71 3191902
82 71 3191884
82 55 3191884
82 2 3191884
10 13 3191814
4 71 3191799
2 0 3191783
61 18 3191778
61 81 3191602
61 18 3191602
71 4 3191601
78 101 3191568
78 85 3191568
41 7 3191540
41 115 3191535
41 50 3191535
81 2 3191507
6 13 3191487
23 18 3191471
30 36 3191445
4 71 3191409
18 20 3191323
78 85 3191316
78 101 3191316
2 0 3191276
0 55 3191259
124 56 3191257
124 119 3191257
0 131 3191244
92 66 3191210
3 2 3191201
85 78 3191171
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
78 101 3191121
78 85 3191121
33 18 3191073
85 120 3191072
85 120 3191066
2 82 3191051
10 13 3191040
20 33 3190935
20 22 3190935
20 23 3190917
4 71 3190889
88 81 3190855
20 23 3190831
20 23 3190819
10 13 3190782
10 22 3190782
81 88 3190778
77 64 3190674
39 46 3190590
20 18 3188478
20 23 3187246
20 23 3185107
15 13 3184403
55 81 3184255
22 33 3181569
22 13 3181569
61 18 3181568
13 10 3181458
20 22 3181455
3 2 3181353
3 44 3181353
3 82 3181353
3 55 3181353
3 0 3181353
107 73 3181342
82 71 3181302
82 55 3181302
82 2 3181302
10 13 3181146
20 23 3181106
41 75 3180937
41 115 3180920
41 7 3180920
41 97 3180920
73 43 3180768
33 18 3180626
124 120 3180605
124 119 3180605
55 0 3180599
55 3 3180599
55 82 3180599
130 74 3180588
40 91 3180574
120 85 3180496
61 18 3180405
92 66 3180289
92 74 3180289
43 73 3180266
55 82 3178213
18 73 3178143
82 55 3178098
82 71 3177948
82 55 3177948
82 2 3177948
120 85 3177943
66 92 3177933
131 55 3177875
16 13 3177709
132 73 3177706
132 46 3177634
132 52 3177634
73 132 3177609
105 94 3177583
81 73 3177554
97 91 3177526
71 81 3177504
94 105 3177476
81 71 3177446
88 52 3177422
88 36 3177422
28 26 3177303
28 89 3177303
71 81 3177302
124 120 3177301
92 66 3177297
29 40 3177271
52 132 3177240
52 46 3177240
20 23 3177237
2 44 3177237
52 41 3177231
132 73 3177215
71 81 3177178
120 85 3177172
28 100 3177141
94 44 3177117
55 78 3177105
100 28 3177057
120 85 3177019
120 124 3177019
124 120 3176995
124 85 3176995
120 85 3176973
85 93 3176963
0 2 3176899
0 44 3176899
0 3 3176899
120 119 3176899
0 82 3176899
0 55 3176899
120 124 3176899
40 79 3176619
20 23 3176539
81 73 3174741
131 55 3174705
97 1 3174704
97 46 3174704
97 39 3174704
131 55 3174687
23 20 3174640
120 124 3174621
110 93 3174600
92 66 3174534
6 13 3174468
4 71 3174428
6 13 3174420
29 91 3174390
28 89 3174368
26 89 3174300
120 85 3174292
3 44 3174274
3 0 3174274
3 2 3174274
3 82 3174274
97 91 3174259
132 41 3174259
132 46 3174259
132 52 3174259
132 115 3174259
43 52 3174246
3 0 3174211
3 44 3174211
3 82 3174211
3 2 3174211
120 85 3174174
73 133 3174090
33 18 3174009
2 0 3174003
20 22 3173970
20 23 3173951
100 28 3173904
124 120 3173883
119 56 3173869
119 124 3173869
56 119 3173849
20 23 3173845
119 56 3173843
23 20 3173841
56 119 3173840
119 56 3173839
119 124 3173839
20 23 3173832
40 29 3173823
71 82 3173821
23 20 3173814
120 85 3173802
2 0 3173799
82 71 3173784
71 82 3173760
61 18 3173630
28 89 3173627
2 0 3173559
2 0 3173544
26 71 3173512
22 20 3173405
91 97 3173405
97 91 3173402
20 22 3173394
10 16 3173361
22 20 3173344
20 23 3173328
42 43 3173289
20 22 3173274
18 73 3173247
22 20 3173246
18 20 3173208
20 22 3173205
20 22 3173203
93 28 3173188
55 78 3173176
28 93 3173122
20 23 3173084
20 18 3173070
120 85 3171383
13 16 3171343
20 22 3171332
97 1 3171277
97 46 3171277
97 39 3171277
92 130 3171231
91 95 3171113
91 40 3171113
91 79 3171113
85 120 3171091
23 20 3171088
66 92 3171035
133 73 3170999
54 73 3170977
40 29 3170963
16 10 3170951
120 85 3170887
93 28 3170823
82 55 3170795
120 85 3170747
85 120 3170650
78 55 3170634
120 85 3170625
97 91 3170590
20 33 3170571
33 20 3170549
20 22 3170508
50 7 3170485
40 29 3170480
40 79 3170480
40 29 3170462
40 79 3170462
88 89 3170428
40 95 3170408
40 29 3170408
40 79 3170408
46 133 3170378
97 96 3170374
97 91 3170370
131 3 3170366
20 18 3170339
0 55 3170315
0 82 3170315
0 2 3170315
0 3 3170315
0 44 3170315
2 82 3170258
132 46 3170195
0 82 3170167
0 2 3170167
0 3 3170167
0 44 3170167
0 55 3170167
43 54 3170136
2 82 3170097
2 82 3170084
132 52 3170073
132 41 3170073
132 46 3170073
2 55 3170025
2 0 3170025
29 132 3169958
132 79 3169934
82 55 3169899
61 18 3169817
61 81 3169795
61 18 3169795
41 115 3169739
91 40 3167879
97 1 3167827
97 46 3167827
97 39 3167827
20 22 3167798
28 89 3167779
28 100 3167779
42 75 3167762
132 52 3167717
82 55 3167716
10 13 3167535
22 10 3167492
10 22 3167468
115 41 3167440
107 81 3167333
107 73 3167333
20 23 3167165
82 55 3167158
2 0 3167150
40 29 3167053
40 79 3167053
29 73 3166948
22 10 3166944
52 132 3166879
46 52 3166844
82 55 3166810
82 0 3166810
82 3 3166810
82 44 3166810
82 2 3166810
82 0 3166807
82 44 3166807
82 3 3166807
82 2 3166807
82 55 3166807
119 56 3166730
119 124 3166730
20 10 3166707
96 97 3166706
20 10 3166654
119 56 3166645
120 119 3166640
13 16 3166639
28 26 3166584
28 89 3166584
120 85 3166548
7 41 3166547
61 73 3166393
61 18 3166393
61 73 3166321
61 18 3166321
29 52 3166278
29 132 3166278
88 73 3163872
20 18 3163836
20 22 3163832
66 92 3157317
20 22 3157307
20 18 3157307
20 18 3157251
91 79 3157228
91 95 3157228
91 40 3157228
33 20 3157220
88 73 3157218
88 61 3157218
20 22 3157174
20 22 3157144
20 18 3157141
29 79 3156933
20 23 3156860
23 20 3156839
13 16 3156803
13 16 3156770
20 22 3156740
20 22 3156739
92 66 3156727
29 79 3156691
20 22 3156675
97 96 3156588
16 13 3156522
53 81 3156502
124 119 3156482
131 124 3156453
20 23 3156412
93 81 3156389
131 55 3156241
20 22 3156152
119 85 3156065
20 23 3155959
13 6 3155874
20 22 3155783
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
2 55 3153939
6 13 3153888
82 71 3153783
91 95 3153756
91 40 3153756
91 79 3153756
91 95 3153755
91 40 3153755
91 79 3153755
94 81 3153753
91 95 3153752
91 40 3153752
91 79 3153752
55 82 3153704
23 20 3153685
41 97 3153682
100 59 3153605
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
40 103 3153416
40 79 3153416
131 55 3153342
3 82 3153227
3 2 3153227
3 0 3153227
3 44 3153227
53 81 3152971
124 131 3152958
131 124 3152920
20 6 3152869
20 23 3152869
20 22 3152758
131 55 3152742
20 23 3152375
20 18 3152307
105 104 3151189
20 33 3150911
20 33 3150635
20 18 3150635
81 43 3150598
81 36 3150598
81 26 3150598
81 85 3150598
81 30 3150598
81 77 3150598
81 132 3150598
81 29 3150598
61 18 3150552
61 88 3150552
61 104 3150552
61 20 3150552
61 107 3150552
61 81 3150552
61 105 3150552
61 33 3150552
82 71 3150406
82 55 3150406
82 2 3150406
18 33 3150396
18 20 3150396
91 95 3150322
91 40 3150322
91 79 3150322
6 15 3150238
6 15 3150202
61 18 3150189
61 88 3150189
61 104 3150189
61 20 3150189
61 107 3150189
61 81 3150189
61 105 3150189
61 33 3150189
23 33 3150147
23 22 3150147
23 20 3150147
78 85 3150111
131 55 3149866
22 10 3149846
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
2 82 3149670
132 52 3149659
2 82 3149640
2 82 3149637
20 23 3149547
52 132 3149460
2 82 3149455
2 0 3149455
78 101 3149429
78 85 3149429
20 23 3149415
23 20 3149414
33 18 3149370
71 44 3149299
103 18 3149276
20 23 3149266
56 51 3149217
10 22 3149183
0 2 3149162
0 3 3149162
0 44 3149162
0 82 3149162
0 55 3149162
28 100 3149151
40 39 3149134
20 22 3149113
0 44 3149105
29 91 3149090
95 53 3149074
100 28 3149015
40 29 3148904
40 79 3148904
40 95 3148904
16 13 3147600
91 95 3147001
91 40 3147001
91 79 3147001
23 20 3146974
82 55 3146930
82 2 3146924
82 71 3146924
82 55 3146924
119 124 3146891
82 131 3146869
124 119 3146864
119 56 3146856
119 124 3146856
3 44 3146850
16 13 3146829
29 91 3146801
120 124 3146747
120 85 3146747
26 71 3146727
82 71 3146693
82 55 3146693
82 2 3146693
120 85 3146693
85 120 3146645
120 124 3146624
120 85 3146624
82 2 3146604
82 0 3146604
82 3 3146604
82 44 3146604
16 13 3146568
20 22 3146554
78 55 3146477
78 85 3146477
44 2 3146470
2 44 3146469
2 44 3146466
22 20 3146425
71 69 3146414
71 26 3146414
120 124 3146406
120 85 3146406
82 55 3146220
82 78 3146220
82 2 3146220
82 0 3146220
82 3 3146220
82 44 3146220
50 41 3146123
73 61 3146062
20 22 3146061
26 69 3146056
26 71 3146056
26 71 3146054
73 61 3146045
23 20 3145992
23 18 3145992
71 69 3145992
71 26 3145992
10 22 3145930
100 59 3145928
82 55 3145884
97 96 3145876
20 23 3145872
78 85 3145779
44 2 3145758
23 20 3145755
20 23 3145728
26 71 3145589
43 52 3145516
20 22 3145511
100 59 3145381
20 18 3143792
2 82 3143762
2 0 3143762
2 3 3143762
2 44 3143762
2 44 3143656
91 95 3143654
91 40 3143654
91 79 3143654
22 10 3143501
82 71 3143451
82 55 3143451
82 2 3143451
82 71 3143323
55 82 3143310
29 91 3143303
44 94 3143244
66 92 3143240
61 81 3143217
61 18 3143217
55 82 3143176
20 23 3143156
53 36 3143085
23 20 3143011
85 78 3142979
82 71 3142964
82 55 3142964
82 2 3142964
120 124 3142930
34 54 3142766
120 124 3142678
124 119 3142661
124 56 3142661
119 120 3142598
119 124 3142598
23 20 3142584
44 81 3142466
20 33 3142460
44 94 3142440
97 96 3142438
10 22 3142360
81 44 3142351
44 81 3142344
93 81 3142196
13 16 3142147
81 73 3142117
13 16 3142096
20 22 3141960
20 23 3140287
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
55 82 3136432
23 20 3135826
55 82 3135763
2 55 3133190
91 40 3133068
91 79 3133068
91 95 3133068
120 85 3132950
23 20 3132947
2 55 3132937
91 97 3132839
100 59 3132820
101 122 3132762
44 2 3132548
132 52 3132474
132 41 3132474
100 59 3132452
53 95 3132379
53 42 3132373
2 44 3132370
122 125 3132262
122 125 3132238
2 3 3132065
78 85 3131959
78 55 3131959
78 85 3131954
78 55 3131954
85 120 3131953
18 20 3131924
18 23 3131924
2 55 3131912
53 81 3131904
2 55 3131849
91 79 3129722
91 95 3129722
91 40 3129722
131 55 3129645
130 74 3129630
131 55 3129607
1 39 3129554
44 71 3129552
2 0 3129525
96 97 3129323
78 55 3129278
15 13 3129270
44 53 3129171
44 71 3129116
120 85 3129082
120 119 3129082
120 124 3129082
40 79 3129068
85 120 3129024
130 74 3128970
20 88 3128954
20 18 3128926
94 103 3128894
82 71 3128801
82 55 3128801
82 2 3128801
79 29 3128760
78 85 3128756
2 55 3128742
55 85 3128641
55 131 3128641
2 82 3128576
2 0 3128576
53 95 3128541
85 55 3128456
13 16 3126240
91 95 3126208
91 40 3126208
91 79 3126208
120 124 3126178
120 85 3126127
82 71 3126114
82 55 3126114
82 2 3126114
53 95 3126087
23 33 3125986
85 120 3125932
100 59 3125930
120 85 3125929
85 120 3125912
36 53 3125907
20 22 3125900
85 78 3125863
20 22 3125793
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
100 59 3125622
29 79 3125441
94 103 3125412
100 59 3125396
95 53 3125378
95 53 3125328
53 95 3125322
52 41 3125303
103 94 3125280
103 94 3125251
82 71 3125242
82 55 3125242
82 2 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
2 82 3125178
2 82 3125174
95 53 3125123
82 55 3125091
82 71 3125027
82 55 3125027
82 2 3125027
2 82 3125016
13 16 3124929
2 82 3124925
20 18 3124860
18 20 3124849
40 95 3124829
20 22 3124617
2 55 3123066
42 53 3122893
40 39 3122708
77 36 3122661
91 95 3122654
91 40 3122654
91 79 3122654
18 20 3122647
125 55 3122602
125 34 3122602
44 71 3122598
44 131 3122598
44 131 3122591
44 71 3122591
82 55 3122492
82 131 3122485
91 29 3122424
29 91 3122418
82 71 3122305
82 2 3122305
3 55 3122289
3 82 3122289
3 2 3122289
3 0 3122289
3 44 3122289
7 41 3122280
20 22 3122265
82 131 3122242
115 41 3122240
115 50 3122240
66 92 3122232
29 79 3122225
91 97 3122199
100 59 3122124
20 18 3122119
52 41 3122061
52 41 3122060
82 2 3122003
82 71 3122003
97 41 3121681
41 97 3121676
124 119 3121609
33 18 3121494
29 91 3121473
20 22 3121394
52 115 3121319
4 71 3121210
81 44 3119920
81 44 3119377
100 28 3119341
91 95 3119272
91 40 3119272
91 79 3119272
23 20 3119210
2 55 3119193
107 73 3119150
97 53 3119105
97 53 3119052
82 2 3119013
40 29 3118992
40 95 3118973
61 81 3118866
61 18 3118866
3 131 3118710
20 22 3118687
120 85 3118673
94 44 3118671
44 94 3118661
6 13 3118616
131 3 3118489
2 82 3118472
82 2 3118285
120 124 3118280
96 97 3118267
120 85 3118182
85 120 3118173
120 51 3118147
120 56 3118147
120 85 3118147
120 124 3118147
23 13 3118140
85 120 3118056
20 23 3117888
85 120 3117878
20 22 3117783
13 16 3115944
81 73 3111920
88 89 3108991
88 53 3108980
88 81 3108980
88 107 3108980
92 74 3108854
92 66 3108854
2 44 3108821
92 66 3108799
92 74 3108799
0 82 3108739
0 3 3108739
89 53 3108737
89 26 3108737
89 88 3108737
6 15 3108728
2 55 3108707
81 55 3108672
124 56 3108660
124 119 3108660
120 56 3108659
82 2 3108546
82 0 3108546
85 120 3108520
82 3 3108518
82 44 3108518
82 2 3108518
82 0 3108518
120 85 3108510
29 44 3108506
120 85 3108505
120 124 3108486
44 2 3108477
120 85 3108465
23 20 3108436
85 120 3108345
85 42 3108316
125 97 3108310
97 125 3108307
97 96 3108298
2 82 3108236
93 26 3108223
97 96 3108203
46 81 3108177
2 82 3108174
2 82 3108161
85 120 3108152
74 130 3108138
88 107 3108066
36 52 3107847
120 124 3107845
120 85 3107845
120 51 3107845
44 2 3107760
2 82 3107731
120 85 3107668
92 130 3107608
2 3 3107552
2 44 3107552
97 91 3107428
91 95 3105533
91 40 3105533
91 79 3105533
120 56 3105425
120 85 3105425
120 124 3105425
43 52 3105274
3 0 3105256
20 23 3105225
23 20 3105222
101 51 3105204
101 56 3105204
101 122 3105204
131 55 3105019
131 85 3105019
132 52 3104989
100 59 3104974
29 91 3104967
78 55 3104881
78 85 3104881
97 96 3104862
66 92 3104857
66 92 3104844
93 103 3104824
0 82 3104823
100 59 3104814
81 107 3104651
81 73 3104517
7 41 3104510
119 124 3104434
85 120 3104389
81 94 3104378
62 85 3104370
22 33 3104350
131 55 3104293
124 119 3104267
33 22 3104216
2 82 3104158
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
2 82 3104046
18 105 3103997
18 22 3103997
18 33 3103997
62 77 3103964
62 64 3103964
89 71 3102072
81 85 3102050
105 33 3102013
105 22 3102013
105 18 3102013
22 33 3101960
22 18 3101960
22 105 3101960
23 20 3101863
20 23 3101836
44 2 3101825
100 59 3101621
2 3 3101567
2 82 3101540
18 22 3101515
18 33 3101515
2 82 3101401
23 13 3101334
124 120 3101282
13 23 3101275
81 29 3101260
26 28 3101253
62 42 3101244
29 81 3101217
22 105 3101147
78 55 3101117
2 78 3101101
23 20 3101099
91 40 3100956
23 13 3100949
23 20 3100949
40 29 3100906
40 95 3100906
46 73 3100840
13 16 3100799
85 120 3100742
124 56 3100736
78 55 3100724
78 85 3100724
6 13 3100614
6 23 3100614
15 13 3100442
55 131 3098631
55 131 3098627
28 89 3098604
28 100 3098585
2 82 3098581
2 0 3098581
2 3 3098581
2 44 3098581
26 100 3098570
22 105 3098560
13 16 3098450
91 95 3098437
91 40 3098437
91 79 3098437
66 92 3098421
100 59 3098377
119 56 3098264
120 85 3098244
23 20 3098147
20 23 3098145
20 23 3098143
23 33 3098102
23 20 3098102
23 33 3098083
23 20 3098083
0 44 3098071
0 3 3098071
0 2 3098071
0 55 3098071
0 82 3098071
0 55 3098052
0 82 3098052
0 2 3098052
0 3 3098052
0 44 3098052
2 0 3098051
42 43 3098003
50 52 3097912
44 94 3097898
0 55 3097878
20 18 3097797
124 120 3097574
6 13 3097476
91 97 3097464
124 120 3097394
120 124 3097349
85 120 3097349
120 124 3097311
0 55 3097248
81 73 3097071
81 61 3097071
20 88 3097037
20 23 3097020
20 23 3096992
22 10 3095690
104 73 3095041
104 105 3095041
104 61 3095041
104 81 3095041
104 107 3095041
104 18 3095041
131 55 3094844
91 79 3094835
91 95 3094835
91 40 3094835
4 71 3094832
100 59 3094829
100 59 3094768
2 3 3094713
109 24 3094600
52 46 3094596
36 52 3094583
0 55 3094579
0 82 3094579
0 2 3094579
0 3 3094579
0 44 3094579
132 46 3094542
18 33 3094534
18 22 3094534
131 55 3094495
13 6 3094492
55 131 3094491
3 55 3094467
3 82 3094467
3 2 3094467
3 0 3094467
3 44 3094467
1 133 3094464
131 55 3094463
91 97 3094404
0 55 3094393
0 82 3094393
0 2 3094393
0 3 3094393
0 44 3094393
23 33 3094367
46 132 3094297
46 52 3094297
6 13 3094288
6 23 3094288
103 29 3094276
56 51 3094092
13 16 3094079
13 6 3094048
120 124 3094013
120 93 3094013
23 13 3094001
29 91 3093917
2 82 3093898
2 0 3093861
0 82 3093859
0 2 3093859
0 3 3093859
0 44 3093859
82 44 3093822
44 82 3093810
97 96 3093797
97 41 3093797
29 91 3093775
55 131 3093770
96 97 3093690
85 120 3093626
6 13 3093603
22 33 3091471
13 23 3091261
55 78 3087543
91 95 3084526
91 40 3084526
91 79 3084526
100 59 3084523
2 55 3084491
2 78 3084491
120 85 3084394
2 55 3084349
0 3 3084339
0 44 3084339
0 55 3084339
0 2 3084339
0 82 3084339
120 85 3084261
0 82 3084260
0 2 3084260
0 3 3084260
0 44 3084260
0 55 3084260
75 51 3084114
78 55 3084093
26 4 3084091
55 36 3083968
56 51 3083796
82 0 3083612
82 3 3083612
82 44 3083612
82 2 3083612
82 55 3083612
85 120 3083606
85 81 3083606
97 53 3083588
23 20 3083583
120 85 3083562
120 119 3083372
120 119 3083361
120 124 3083361
120 85 3083332
2 82 3083323
56 51 3083102
51 56 3081550
23 20 3081248
23 20 3081244
13 16 3081239
13 16 3081234
91 79 3081193
91 95 3081193
91 40 3081193
23 20 3081096
13 16 3081072
124 120 3081051
0 3 3080960
0 3 3080959
15 13 3080886
75 51 3080852
75 51 3080842
23 20 3080830
51 75 3080781
100 59 3080633
20 23 3080545
51 56 3080461
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
23 33 3080256
23 20 3080256
89 28 3080231
105 94 3080225
23 20 3080212
89 91 3080207
105 94 3080203
23 13 3080163
23 20 3080163
23 20 3080151
100 59 3080061
82 2 3080028
82 0 3080028
13 16 3079996
29 40 3079916
33 20 3079872
20 23 3079836
20 23 3079797
51 56 3079710
56 51 3079709
20 33 3079635
93 81 3078325
2 0 3077768
2 0 3077686
91 95 3077681
91 40 3077681
91 79 3077681
82 2 3077583
132 52 3077571
132 78 3077571
132 115 3077571
132 7 3077571
132 46 3077571
132 41 3077571
132 50 3077571
62 42 3077470
62 42 3077465
124 55 3077443
124 56 3077443
124 85 3077443
124 120 3077440
55 78 3077384
3 2 3077348
3 55 3077289
3 82 3077289
3 2 3077289
3 0 3077289
3 44 3077289
20 33 3077280
43 42 3076990
56 42 3076873
2 82 3076635
124 55 3076565
124 56 3076565
122 125 3076290
20 13 3076241
91 95 3074331
91 40 3074331
91 79 3074331
2 44 3074111
82 44 3074082
44 82 3074022
44 2 3074022
44 0 3074022
44 3 3074022
96 97 3074015
22 105 3074004
22 10 3074004
29 91 3074003
2 44 3073929
3 44 3073920
2 82 3073815
22 13 3073796
22 16 3073796
100 59 3073756
6 22 3073745
6 13 3073745
2 3 3073745
0 44 3073741
28 76 3073737
28 100 3073737
100 28 3073715
120 124 3073690
78 55 3073578
2 3 3073529
23 20 3073520
23 33 3073520
23 22 3073520
22 13 3073504
22 16 3073504
44 0 3073484
85 120 3073461
22 6 3073441
22 13 3073441
22 16 3073441
23 20 3073399
23 20 3073396
2 82 3073361
2 0 3073361
82 2 3073341
2 82 3073313
2 82 3073310
124 120 3073254
105 73 3073209
29 81 3073200
81 29 3073156
120 124 3073151
29 81 3073151
78 55 3073120
120 124 3073109
120 124 3073107
81 29 3073094
13 16 3073080
78 55 3073012
2 3 3072993
2 44 3072993
3 2 3072988
33 20 3072974
41 97 3072858
23 20 3070858
20 23 3070844
91 79 3070833
91 40 3070833
91 95 3070833
88 36 3070648
2 82 3070634
23 22 3070560
100 28 3070550
100 59 3070550
120 56 3070549
120 124 3070541
122 101 3070491
26 28 3070485
26 71 3070485
29 91 3070481
23 22 3070359
26 81 3070290
81 26 3070255
97 125 3070235
97 36 3070235
120 85 3070162
55 131 3070121
119 56 3070061
119 124 3070061
120 119 3069968
120 124 3069968
119 56 3069942
119 124 3069942
78 55 3069938
78 2 3069938
2 55 3069902
2 78 3069902
29 91 3069880
26 81 3069848
132 52 3069816
78 2 3069794
75 56 3069771
13 16 3069760
2 82 3069513
2 82 3069506
125 36 3069331
26 81 3064259
42 43 3062963
42 121 3062963
81 85 3060397
91 95 3060345
91 40 3060345
91 79 3060345
120 85 3060315
120 124 3060296
120 85 3060211
92 66 3060137
120 85 3060127
120 119 3060094
120 124 3060094
120 85 3060094
29 81 3060059
85 43 3059784
85 120 3059784
100 59 3059682
40 29 3059480
40 79 3059480
122 56 3059295
18 73 3059057
13 16 3057088
97 91 3057063
91 95 3057015
91 40 3057015
91 79 3057015
97 91 3056976
13 6 3056867
0 55 3056803
0 3 3056803
66 92 3056772
13 16 3056701
125 51 3056502
125 55 3056502
125 36 3056502
125 122 3056502
125 41 3056502
88 36 3056474
3 2 3056460
3 44 3056460
3 82 3056460
3 55 3056460
29 91 3056392
78 124 3056201
2 82 3056143
91 40 3056097
91 40 3056096
92 66 3056086
2 82 3056023
85 120 3056017
2 44 3055994
82 3 3055911
122 125 3055884
2 82 3055810
62 85 3055794
2 82 3055790
85 62 3055756
91 95 3053657
91 40 3053657
91 79 3053657
23 20 3053540
13 22 3053528
91 95 3053502
91 40 3053502
91 79 3053502
120 85 3053401
120 55 3053401
22 13 3053345
82 3 3053260
82 44 3053260
120 55 3053249
56 24 3053158
92 66 3053087
23 22 3053062
23 20 3053062
23 33 3053062
92 66 3052848
88 55 3052819
88 75 3052819
88 115 3052819
92 66 3052655
33 20 3052632
119 56 3052523
119 120 3052523
119 124 3052523
40 79 3052495
2 3 3052440
6 13 3052432
120 85 3052344
81 85 3052307
97 91 3052151
93 81 3050360
2 82 3050233
62 85 3050162
23 20 3050138
3 44 3050109
3 82 3050109
3 2 3050109
91 95 3050058
91 40 3050058
91 79 3050058
97 96 3050027
97 91 3050027
40 95 3049973
13 16 3049920
23 13 3049767
95 40 3049766
2 82 3049697
20 23 3049675
29 91 3049637
131 78 3049566
82 2 3049521
