36 54 3457118
36 80 3457118
36 52 3457107
36 43 3457107
36 25 3457107
36 38 3457107
0 2 3457007
0 37 3457007
36 54 3456939
36 80 3456939
36 54 3456935
36 80 3456935
96 99 3456903
8 14 3456828
14 8 3456826
8 14 3456789
96 97 3456725
19 9 3456550
26 73 3451228
71 37 3450612
71 82 3450612
71 26 3450612
71 58 3450612
71 44 3450612
61 36 3447752
93 71 3447595
99 96 3447572
1 7 3447510
89 88 3447337
92 87 3447322
36 96 3447296
93 9 3447236
9 93 3447202
26 77 3447173
26 89 3447173
26 73 3447173
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
92 87 3447050
97 96 3446946
96 97 3446940
93 73 3446799
93 26 3446799
93 71 3446799
92 87 3446746
36 52 3446644
36 25 3446644
36 38 3446644
92 87 3446535
38 35 3446530
92 87 3446474
52 36 3446407
16 17 3446395
16 14 3446395
96 97 3446363
97 96 3446360
1 7 3446284
26 28 3444607
36 52 3444410
2 0 3444151
88 89 3444147
19 9 3444116
38 25 3444036
2 0 3444024
0 37 3444003
0 26 3444003
0 2 3444003
0 87 3444003
36 61 3443922
100 28 3443918
100 76 3443918
61 36 3443916
36 61 3443913
1 7 3443908
38 46 3443756
38 35 3443756
38 21 3443756
38 46 3443748
38 35 3443748
38 21 3443748
97 96 3443730
36 25 3443676
1 21 3443663
25 36 3443658
61 36 3443483
0 28 3443446
0 71 3443446
0 98 3443446
0 26 3443446
0 89 3443446
14 16 3443317
93 28 3443237
93 26 3443237
14 16 3443211
92 87 3443176
28 26 3443173
96 97 3443159
97 96 3443158
76 28 3443133
26 100 3443116
28 76 3443111
28 93 3443111
93 28 3443109
28 93 3443091
97 96 3443082
96 97 3443057
93 28 3442991
93 71 3442991
97 96 3442955
93 28 3442939
93 28 3442937
93 71 3442937
93 26 3442937
49 91 3442931
97 96 3442900
97 49 3442900
36 26 3442818
97 49 3442785
97 91 3442785
97 96 3442785
26 93 3440897
26 28 3440640
25 42 3440499
25 36 3440499
25 51 3440499
25 43 3440499
26 36 3440490
26 28 3440484
26 93 3440484
28 93 3440412
93 28 3440409
93 26 3440409
35 38 3440400
97 96 3440385
97 49 3440385
90 65 3440369
90 72 3440369
90 102 3440369
26 28 3440362
26 28 3440351
26 93 3440351
97 96 3440344
91 96 3440235
91 97 3440235
91 49 3440235
52 41 3440173
97 96 3440148
97 49 3440148
49 96 3440076
49 91 3440076
49 97 3440076
93 44 3440061
93 28 3440061
0 37 3440027
0 26 3440027
0 2 3440027
0 87 3440027
36 38 3440027
28 93 3440002
38 52 3439935
14 17 3439868
14 8 3439868
14 16 3439868
38 52 3439792
38 36 3439763
38 61 3439744
38 88 3439744
38 89 3439744
61 88 3439739
61 38 3439739
61 89 3439739
92 90 3439664
93 28 3439597
93 26 3439597
26 28 3439587
26 93 3439587
0 98 3439585
0 26 3439585
0 89 3439585
0 71 3439585
0 28 3439585
36 61 3439550
93 28 3439474
93 71 3439474
93 26 3439474
1 21 3439445
9 19 3439445
25 36 3437812
25 38 3437812
25 43 3437812
25 52 3437812
97 96 3437272
78 49 3437171
8 17 3437164
49 78 3437140
78 49 3437133
78 85 3437133
49 78 3437119
78 49 3437077
26 98 3437048
0 37 3437020
0 87 3437020
0 26 3437020
0 2 3437020
92 87 3436947
25 52 3436769
46 35 3436598
0 2 3436492
92 87 3436371
40 39 3436311
26 89 3436122
89 88 3436104
97 96 3436083
2 0 3436030
0 2 3435971
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
39 40 3433738
39 95 3433738
26 93 3433661
49 96 3433558
49 97 3433558
97 96 3433530
97 49 3433530
26 93 3433517
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
97 25 3433385
38 35 3433351
96 49 3433319
96 97 3433319
49 96 3433258
49 97 3433258
96 97 3433207
96 36 3433088
97 96 3433060
36 96 3432936
40 79 3432874
35 38 3432821
96 97 3432784
96 36 3432747
96 97 3432744
96 97 3432743
97 41 3432729
41 97 3432714
36 25 3432645
96 97 3432595
97 96 3432519
26 73 3430881
26 36 3430881
25 36 3424058
0 2 3423828
0 87 3423828
0 26 3423828
0 37 3423828
96 97 3423236
19 9 3423201
96 97 3422580
96 97 3422551
19 9 3422430
25 36 3422185
0 87 3420402
0 2 3420402
0 26 3420402
0 37 3420402
77 73 3419792
2 0 3419717
0 2 3419477
97 96 3419040
97 96 3419007
97 96 3418728
96 97 3416503
97 96 3416322
97 96 3416306
38 25 3416190
25 36 3416121
25 38 3416121
42 36 3415993
0 37 3413420
0 26 3413420
0 2 3413420
0 87 3413420
0 44 3413420
0 71 3413420
38 35 3412979
38 21 3412979
38 46 3412979
25 51 3412962
25 43 3412962
25 42 3412962
25 85 3412962
29 108 3412409
17 8 3412200
8 17 3412188
49 96 3412018
92 90 3411933
96 97 3411845
36 26 3410163
36 73 3410163
26 73 3409726
26 36 3409726
26 73 3409701
26 36 3409701
26 28 3401921
26 98 3401921
0 2 3399727
0 44 3399727
0 87 3399727
0 71 3399727
0 26 3399727
0 37 3399727
8 33 3398815
8 17 3398815
8 23 3398815
28 26 3398776
61 73 3398749
61 106 3398749
97 96 3398740
97 49 3398740
97 96 3398691
97 49 3398691
25 36 3398690
97 43 3398350
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
36 25 3398318
100 28 3398256
2 0 3398123
0 2 3397917
0 44 3396306
0 87 3396306
0 2 3396306
0 26 3396306
0 37 3396306
0 71 3396306
89 49 3396150
26 28 3395875
2 0 3395783
25 36 3395327
49 89 3395114
89 49 3394950
49 99 3394892
99 49 3394668
17 8 3394649
25 36 3394573
0 71 3392807
0 37 3392807
0 26 3392807
0 2 3392807
0 87 3392807
0 44 3392807
93 113 3392391
93 73 3392391
26 73 3392198
9 44 3392111
26 73 3391998
26 36 3391998
26 89 3391943
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 36 3391805
25 49 3391761
25 97 3391761
26 28 3391755
26 76 3391755
26 60 3391755
26 89 3391755
19 9 3391743
97 49 3391650
95 40 3391537
40 95 3391414
1 21 3391090
87 93 3389446
19 9 3389058
97 25 3388568
97 49 3388369
49 96 3388362
49 91 3388362
49 97 3388362
58 95 3388358
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
25 36 3388016
25 97 3387781
97 25 3387776
97 49 3387715
97 96 3387611
96 97 3387592
0 71 3385929
0 37 3385929
0 26 3385929
0 2 3385929
0 87 3385929
0 44 3385929
0 37 3385175
0 2 3385175
97 25 3384993
82 2 3384867
80 46 3384854
14 8 3384486
14 16 3384486
14 17 3384486
97 96 3384343
49 97 3384320
19 17 3383900
19 9 3383900
19 16 3383900
19 14 3383900
19 9 3383872
19 14 3381747
19 16 3381747
19 9 3381747
19 17 3381747
88 89 3377367
0 2 3375335
0 44 3375335
0 87 3375335
0 37 3375335
0 26 3375335
0 71 3375335
97 25 3374783
96 97 3374772
97 25 3374768
115 52 3374749
96 97 3374603
96 91 3374603
97 96 3374566
97 91 3374566
108 113 3374428
108 88 3374428
108 99 3374428
49 96 3374124
49 91 3374124
49 97 3374124
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
35 38 3373957
97 49 3373874
108 88 3373868
38 1 3373816
38 52 3373811
49 91 3373738
49 96 3373732
49 97 3373732
88 108 3371928
88 108 3371859
19 9 3371725
89 0 3371657
91 49 3371504
1 38 3371327
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
41 115 3371313
41 52 3371313
52 38 3371270
49 96 3371199
49 91 3371199
49 97 3371199
19 14 3370958
19 16 3370958
60 76 3370690
91 95 3370549
8 16 3370548
95 91 3370511
97 49 3370468
9 19 3370310
49 96 3370247
49 91 3370247
49 97 3370247
19 9 3370040
82 0 3368121
97 49 3367512
49 25 3367374
49 96 3367369
49 97 3367369
91 95 3367316
49 96 3367315
49 91 3367315
113 93 3367198
113 108 3367198
93 26 3366887
9 19 3366815
0 71 3364926
0 37 3364926
0 26 3364926
0 2 3364926
0 87 3364926
0 44 3364926
19 9 3364718
52 41 3364327
52 115 3364327
89 71 3364057
19 9 3363943
26 93 3363772
26 71 3363772
26 93 3363770
26 71 3363770
98 89 3363681
97 49 3363680
49 91 3363646
49 97 3363646
49 96 3363646
89 0 3361245
26 71 3361108
49 97 3360954
49 97 3360928
89 98 3360718
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
49 96 3360319
49 97 3360319
49 96 3360311
19 9 3360305
49 97 3360241
49 25 3360156
26 73 3358088
97 91 3350302
97 49 3350302
97 96 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 91 3350240
49 97 3350240
0 87 3350137
0 2 3350137
0 26 3350137
0 71 3350137
115 41 3349914
38 35 3349806
93 71 3349559
85 52 3347458
85 25 3347458
85 38 3347458
85 36 3347458
49 97 3347265
2 58 3347217
41 7 3347032
38 35 3347002
97 96 3346996
97 91 3346996
97 49 3346996
52 41 3346483
97 49 3346418
49 91 3346376
49 97 3346376
7 52 3346343
49 25 3346260
49 25 3346215
49 91 3346141
49 97 3346141
0 71 3344137
0 26 3344137
0 2 3344137
0 87 3344137
18 106 3343969
38 25 3343632
19 9 3343578
90 72 3343121
90 102 3343121
90 65 3343121
88 73 3343055
78 37 3343038
90 65 3343022
90 72 3343022
90 102 3343022
49 97 3342989
49 91 3342989
90 65 3342861
90 72 3342861
90 117 3342861
90 102 3342861
90 118 3342861
49 97 3342826
93 71 3342722
49 97 3342641
49 91 3342641
19 9 3342400
20 18 3337493
26 28 3337241
26 71 3337241
26 98 3337241
26 28 3337214
26 71 3337214
26 98 3337214
8 19 3336659
19 8 3336659
19 14 3336659
19 16 3336659
20 33 3336591
90 65 3336493
90 72 3336493
90 117 3336493
90 102 3336493
90 118 3336493
96 97 3335870
97 96 3335867
33 17 3335672
33 20 3335648
26 71 3332813
26 0 3332813
26 89 3332813
19 9 3326416
20 17 3326330
49 91 3325979
49 97 3325848
19 33 3325782
19 18 3325782
20 33 3325572
20 9 3325572
20 18 3325572
20 17 3325572
20 23 3325572
0 2 3323578
0 87 3323578
0 26 3323578
0 71 3323578
0 2 3323306
2 0 3323306
0 26 3322699
0 71 3322623
2 0 3322599
25 77 3322564
78 25 3322369
25 78 3322330
25 85 3322330
19 9 3322328
33 9 3322189
33 17 3322189
78 37 3322168
25 121 3322105
25 85 3322105
25 122 3322105
25 42 3322105
25 43 3322105
25 51 3322105
19 9 3322027
20 18 3321624
106 113 3318925
97 91 3318571
97 49 3318571
120 85 3318518
19 33 3318209
19 20 3318209
26 71 3301509
78 37 3301476
78 25 3301476
78 85 3301476
78 85 3298866
78 37 3298712
28 93 3298707
93 123 3298559
97 91 3298531
97 49 3298531
92 87 3298349
0 2 3298275
0 82 3298215
33 17 3298212
88 71 3298150
123 93 3298128
113 93 3298013
58 0 3297962
97 49 3297683
49 97 3295921
58 95 3295442
58 44 3295442
33 17 3295428
93 113 3295219
58 82 3294887
49 97 3294720
49 91 3294658
97 41 3294619
41 97 3294564
41 96 3294553
41 97 3294553
35 48 3294546
35 46 3294546
35 38 3294546
16 37 3294501
8 19 3294457
8 17 3294457
85 120 3294359
93 26 3292750
44 71 3292387
49 97 3290984
49 91 3290984
97 91 3290975
97 49 3290975
39 40 3290955
49 91 3290943
49 97 3290943
40 39 3290865
97 96 3290851
97 41 3290851
33 20 3290773
23 20 3288648
23 18 3288648
78 37 3288181
19 33 3287661
28 93 3287481
93 26 3287437
93 71 3287433
40 29 3287413
40 29 3287412
93 28 3287232
14 17 3287226
71 26 3280653
26 71 3278611
93 28 3278090
28 93 3278087
93 28 3278045
17 14 3277990
17 16 3277990
120 85 3277740
93 87 3277538
85 120 3277306
40 95 3277243
120 85 3277144
40 95 3277097
89 88 3274789
91 49 3274555
49 91 3274497
120 85 3274427
49 97 3274302
49 91 3274302
37 0 3274243
0 37 3274222
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
120 85 3274012
122 125 3273966
122 121 3273924
122 42 3273924
121 42 3273872
121 122 3273872
120 85 3273797
120 85 3273780
0 82 3273737
0 58 3273737
125 48 3273688
125 122 3273688
125 36 3273688
125 25 3273688
125 51 3273688
125 41 3273688
40 95 3273621
8 19 3273601
8 19 3273545
8 9 3273545
8 17 3273545
8 19 3273486
33 20 3271196
40 95 3270999
33 20 3270989
38 46 3270830
38 35 3270830
38 48 3270830
17 8 3270633
17 14 3270633
17 16 3270633
9 23 3270510
93 71 3270381
33 20 3270168
89 71 3268030
8 17 3267824
109 87 3267523
40 95 3267479
0 71 3267391
0 2 3267391
97 41 3267333
100 28 3267329
93 71 3267284
93 113 3267277
122 41 3267004
19 9 3266974
97 96 3266902
97 41 3266902
40 95 3266720
9 33 3266588
85 122 3266553
25 85 3265312
37 85 3264553
85 25 3264515
8 33 3264332
40 95 3264058
40 48 3263992
14 16 3263963
120 85 3263856
120 85 3263822
78 37 3263727
98 32 3263582
40 79 3263506
1 21 3263468
93 113 3263460
40 95 3263406
113 93 3263382
37 78 3263305
97 49 3254311
93 113 3254121
19 9 3254046
108 73 3253696
40 95 3253646
19 9 3253547
20 23 3253345
20 16 3253345
97 49 3253338
9 33 3253116
9 20 3253116
9 18 3253116
33 73 3253027
33 106 3253027
33 18 3253027
78 37 3252956
14 17 3252921
19 9 3252905
97 48 3252812
97 35 3252812
123 105 3252727
123 5 3252727
65 92 3251535
33 20 3250620
33 18 3250620
33 20 3250547
91 79 3250447
91 95 3250447
91 40 3250447
9 19 3250427
33 18 3250391
97 96 3250365
97 41 3250365
97 91 3250357
97 49 3250357
40 95 3250243
58 44 3250176
58 95 3250176
78 100 3250013
92 90 3249983
49 51 3249260
49 43 3249260
49 42 3249260
49 121 3249260
49 25 3249260
49 122 3249260
37 2 3247474
78 85 3247295
35 38 3246977
40 95 3246808
38 46 3246775
38 35 3246775
38 48 3246775
123 73 3246652
123 105 3246652
123 18 3246652
123 108 3246652
43 42 3246551
93 123 3246291
93 113 3246291
100 28 3246111
93 123 3245987
43 121 3245844
40 95 3245768
93 113 3244133
93 108 3243968
91 79 3243814
91 40 3243814
91 95 3243814
93 108 3243702
9 33 3243495
40 95 3243491
9 18 3243450
58 82 3243434
58 0 3243434
1 35 3243338
58 44 3243150
58 95 3243150
32 98 3243138
98 32 3243136
19 9 3242719
19 8 3242716
19 17 3242716
33 18 3242633
58 95 3242571
58 44 3242571
58 44 3242569
58 95 3242569
100 24 3242518
40 95 3242246
19 20 3242241
19 9 3242241
19 23 3242241
97 38 3240815
97 48 3240815
97 127 3240815
97 39 3240815
97 1 3240815
97 21 3240815
97 35 3240815
97 126 3240815
97 46 3240815
97 96 3240675
71 44 3240655
91 95 3240491
91 40 3240491
91 79 3240491
40 95 3240020
43 121 3239853
49 91 3239509
46 35 3239433
79 95 3239382
9 20 3239113
9 19 3239091
9 20 3239091
9 23 3239091
40 95 3238985
49 121 3238935
49 122 3238935
49 25 3238935
49 51 3238935
49 42 3238935
49 43 3238935
33 18 3238907
93 113 3238869
25 49 3238786
19 9 3238726
44 58 3237469
93 113 3237264
93 113 3237256
9 19 3236293
29 73 3235725
9 20 3232947
93 113 3232847
9 33 3230225
9 19 3230222
19 9 3230065
113 93 3229833
113 123 3229833
97 96 3229664
97 41 3229664
97 91 3229552
97 49 3229552
19 9 3229255
120 37 3228992
120 85 3228992
58 44 3228664
58 95 3228664
61 105 3228567
61 123 3228567
61 106 3228567
61 129 3228567
61 18 3228567
61 108 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 95 3226609
91 40 3226609
91 79 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 40 3226445
91 79 3226445
19 9 3226311
92 87 3226289
92 87 3226206
25 49 3226171
40 95 3226169
40 29 3226169
40 79 3226169
58 95 3226065
32 98 3226048
58 44 3226030
58 95 3226030
98 32 3226026
43 42 3226007
20 33 3225736
20 18 3225736
92 87 3225630
46 35 3225627
39 35 3225578
35 38 3225564
35 48 3225564
35 126 3225564
35 46 3225564
33 20 3225558
33 18 3225558
9 33 3225247
9 19 3225247
37 85 3223178
2 71 3223106
2 26 3223106
19 9 3223043
91 95 3223016
91 79 3223016
91 40 3223016
78 85 3222405
9 19 3222307
25 121 3222281
25 122 3222281
25 85 3222281
25 42 3222281
25 43 3222281
25 51 3222281
9 8 3222261
9 23 3222261
9 19 3222212
20 23 3222184
20 23 3222179
23 20 3222164
20 23 3222159
9 19 3222108
23 20 3222031
23 20 3222029
120 85 3221987
33 20 3221984
20 23 3221922
9 20 3221873
20 23 3221847
20 23 3221723
20 23 3221674
41 7 3221669
32 98 3221662
41 97 3221643
20 9 3219595
20 23 3219595
20 9 3219565
20 23 3219565
20 9 3219553
20 23 3219553
89 88 3219549
91 79 3219527
91 95 3219527
91 40 3219527
78 37 3219526
8 17 3219421
91 40 3219351
97 49 3219293
97 91 3219291
20 33 3219232
20 9 3219232
0 58 3219183
0 44 3219183
0 82 3219183
0 2 3219183
23 20 3219170
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
20 23 3219128
20 23 3219091
23 20 3219070
44 71 3219001
0 82 3218955
0 2 3218955
0 58 3218955
0 44 3218955
17 23 3218951
20 23 3218943
37 131 3218864
23 20 3218860
25 121 3218834
23 20 3218816
37 120 3218810
20 18 3218801
20 23 3218795
20 23 3218789
123 113 3218764
28 100 3218727
37 131 3218721
23 20 3218703
98 32 3218700
20 23 3218603
32 98 3218595
98 32 3218592
20 9 3218558
32 98 3218542
8 17 3218522
8 23 3218522
20 23 3218519
28 100 3218507
0 80 3218504
23 20 3218389
120 85 3218373
82 2 3218314
82 0 3218314
82 58 3218314
82 44 3218314
32 98 3218229
20 23 3218157
20 23 3218084
20 23 3218001
92 87 3216458
49 25 3216309
61 18 3216297
61 108 3216297
23 17 3216075
23 17 3216066
91 79 3216014
91 40 3216014
91 95 3216014
23 20 3216001
23 20 3216000
20 23 3215981
20 23 3215980
23 20 3215972
20 23 3215965
29 79 3215962
23 20 3215937
20 23 3215934
20 23 3215929
18 23 3215918
23 20 3215912
1 21 3215898
23 20 3215888
92 87 3215882
38 46 3215855
38 46 3215853
20 18 3215830
43 54 3215829
43 95 3215829
49 97 3215776
92 130 3215773
79 29 3215667
79 40 3215667
80 131 3215656
20 9 3215564
113 93 3215470
20 23 3215416
25 49 3215366
25 121 3215357
78 37 3215336
37 78 3215276
20 23 3215222
82 71 3215197
20 33 3215158
20 17 3215158
8 20 3215142
8 17 3215142
8 23 3215142
78 37 3215090
20 23 3215080
23 20 3215072
20 23 3215019
20 23 3214984
23 20 3214978
20 23 3214976
113 93 3214950
23 20 3214847
113 93 3214787
23 8 3214756
20 8 3214751
20 23 3214751
49 51 3214690
49 43 3214690
49 42 3214690
49 121 3214690
49 25 3214690
49 122 3214690
9 20 3213048
97 41 3211820
20 8 3208355
20 23 3208355
20 23 3208336
20 33 3207732
33 20 3206397
20 23 3206357
20 17 3205833
20 23 3205833
20 33 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
20 17 3205478
49 122 3205152
49 25 3205152
49 120 3205152
49 78 3205152
49 42 3205152
49 43 3205152
33 20 3199187
91 95 3199009
91 40 3199009
91 79 3199009
33 20 3198717
33 17 3198717
93 113 3198694
2 44 3198511
82 71 3198475
82 2 3198475
8 20 3198467
20 33 3198467
20 8 3198467
20 17 3198467
20 23 3198467
9 20 3198440
78 85 3198228
78 25 3198228
39 35 3198141
58 0 3198097
0 82 3198097
0 2 3198097
0 58 3198097
0 44 3198097
82 71 3198076
120 49 3198063
20 23 3197886
20 17 3197886
20 9 3197886
20 23 3197885
20 23 3197866
20 18 3197863
