76 28 3443133
26 100 3443116
28 93 3443091
93 71 3442991
93 28 3442991
93 70 3442937
93 26 3442937
97 96 3442900
36 26 3442818
97 49 3442785
84 25 3441188
26 28 3440640
25 101 3440499
25 57 3440499
25 75 3440499
26 93 3440484
28 93 3440412
93 28 3440409
93 26 3440409
35 38 3440400
97 96 3440385
97 49 3440385
90 86 3440369
26 31 3440362
26 27 3440362
26 28 3440362
97 96 3440344
91 49 3440235
30 60 3440215
30 59 3440212
52 50 3440173
49 96 3440076
0 2 3440027
0 3 3440027
0 87 3440027
0 4 3440027
0 26 3440027
0 37 3440027
0 66 3440027
28 93 3440002
38 52 3439935
14 17 3439868
11 14 3439810
38 36 3439763
38 30 3439744
61 30 3439739
61 38 3439739
61 89 3439739
13 17 3439680
92 90 3439664
0 71 3439585
0 89 3439585
36 61 3439550
1 21 3439445
67 90 3437908
25 43 3437812
70 71 3437406
70 44 3437406
97 96 3437272
14 10 3437245
78 49 3437171
8 17 3437164
49 78 3437119
0 37 3437020
0 2 3437020
0 4 3437020
0 26 3437020
25 52 3436769
56 36 3436684
25 84 3436666
0 2 3436492
13 11 3436363
35 62 3436338
95 83 3436143
26 89 3436122
89 88 3436104
97 96 3436083
0 2 3435971
81 93 3435742
81 70 3435739
65 74 3434721
65 74 3434145
28 93 3433813
93 28 3433786
39 95 3433738
26 93 3433661
26 30 3433649
8 12 3433645
30 27 3433559
30 98 3433559
30 25 3433559
30 38 3433559
49 97 3433558
97 96 3433530
49 97 3433422
25 97 3433407
13 14 3433385
66 92 3433336
93 81 3433325
3 4 3433320
96 97 3433319
49 97 3433258
96 36 3433088
40 79 3432874
96 97 3432744
96 97 3432743
97 41 3432729
30 36 3432693
13 15 3432653
13 11 3432651
36 25 3432645
15 13 3432214
26 81 3430881
26 36 3430881
81 70 3426200
67 90 3424684
0 4 3423828
0 2 3423828
0 87 3423828
0 3 3423828
70 81 3423356
19 9 3423201
66 92 3422995
66 87 3422980
13 11 3422837
13 16 3422837
96 97 3422580
12 13 3422281
12 10 3422281
0 37 3420402
0 2 3420402
0 87 3420402
13 17 3419799
13 17 3419769
13 14 3419769
67 86 3419761
103 81 3419087
97 96 3419040
13 8 3419013
13 16 3419013
13 17 3419013
97 96 3419007
3 2 3418925
2 3 3418923
11 8 3418836
11 17 3418836
11 13 3418836
13 11 3418812
13 16 3418812
97 96 3418728
30 73 3418699
23 12 3416558
96 97 3416503
25 38 3416121
103 81 3415779
10 13 3415749
10 14 3415749
10 12 3415749
0 87 3413420
0 3 3413420
0 2 3413420
0 4 3413420
30 60 3413140
104 73 3413077
104 105 3413077
104 61 3413077
25 75 3412962
25 42 3412962
25 101 3412962
25 57 3412962
17 13 3412745
81 36 3412570
81 44 3412551
10 14 3412247
10 17 3412247
10 12 3412247
17 8 3412200
4 0 3412183
77 62 3412014
77 64 3412014
92 90 3411933
96 97 3411845
15 17 3411578
36 73 3410163
109 84 3409982
26 73 3409726
26 81 3409726
26 36 3409726
26 73 3409701
81 36 3409632
81 26 3409632
81 93 3408825
12 10 3408634
81 93 3405151
26 27 3401921
26 28 3401921
26 98 3401921
26 30 3401921
0 3 3399727
0 26 3399727
81 73 3399350
81 26 3399290
81 36 3399290
10 14 3399179
11 10 3399085
11 12 3399085
87 66 3398978
8 23 3398815
8 13 3398815
13 10 3398809
11 8 3398774
11 14 3398774
11 16 3398774
11 17 3398774
12 10 3398767
61 73 3398749
97 96 3398740
14 13 3398692
25 36 3398690
93 110 3398685
103 98 3398619
110 93 3398457
81 107 3398357
97 25 3398343
97 49 3398342
36 25 3398318
107 81 3398150
0 2 3397917
13 15 3397893
13 19 3397893
13 14 3397893
11 13 3397813
0 37 3396306
0 26 3396306
0 2 3396306
89 49 3396150
26 81 3395875
2 0 3395783
10 13 3395766
13 17 3395700
87 66 3395435
110 93 3395296
41 57 3395090
41 57 3394925
49 99 3394892
25 36 3394573
0 4 3392807
0 44 3392807
104 61 3392470
104 107 3392470
104 108 3392470
104 106 3392470
104 105 3392470
93 73 3392391
93 81 3392391
93 113 3392391
26 73 3392198
26 81 3392198
6 12 3392150
104 18 3392150
6 13 3392150
104 108 3392150
104 73 3392150
104 106 3392150
104 105 3392150
104 70 3392150
9 44 3392111
26 73 3391998
25 36 3391805
59 28 3391780
26 76 3391755
26 30 3391755
19 9 3391743
9 12 3391725
95 111 3391516
81 73 3391270
12 10 3391132
12 17 3391132
1 21 3391090
3 0 3391052
87 93 3389446
26 81 3388989
93 81 3388885
0 3 3388756
97 25 3388568
81 111 3388400
49 91 3388362
49 97 3388362
58 111 3388358
58 2 3388318
49 91 3388102
25 97 3387781
97 25 3387776
59 100 3387757
97 96 3387611
0 26 3385929
0 44 3385929
0 37 3385929
0 71 3385929
6 8 3385374
6 15 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
0 2 3385175
97 25 3384993
6 12 3384869
6 13 3384869
82 2 3384867
87 66 3384852
14 17 3384486
13 17 3384407
15 13 3384316
38 47 3384283
22 9 3384162
19 15 3384024
15 19 3383954
19 13 3383900
19 9 3383900
19 17 3383900
19 13 3381747
19 11 3381747
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
88 89 3377367
0 71 3375335
0 37 3375335
0 26 3375335
0 44 3375335
104 61 3375031
104 18 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 73 3374781
104 105 3374781
104 106 3374781
104 108 3374781
104 70 3374711
104 73 3374711
104 107 3374711
97 96 3374566
28 59 3374304
12 13 3374259
23 10 3374229
23 12 3374229
13 10 3374214
13 12 3374214
11 13 3374148
11 8 3374148
49 96 3374124
3 0 3374093
81 71 3374063
25 97 3374030
97 49 3373874
108 88 3373868
62 64 3373813
62 77 3373813
38 52 3373811
38 81 3373805
11 16 3373784
11 14 3373784
49 97 3373732
19 9 3371725
44 81 3371658
97 96 3371319
41 52 3371313
41 115 3371313
52 38 3371270
104 88 3371211
104 18 3371211
104 107 3371211
104 73 3371211
49 96 3371199
19 14 3370958
19 11 3370958
19 16 3370958
74 72 3370775
70 105 3370733
70 61 3370733
11 13 3370625
59 100 3370618
62 77 3370601
91 95 3370549
8 16 3370548
10 13 3370540
13 8 3370437
13 14 3370437
13 11 3370437
12 15 3370404
13 17 3370260
82 0 3368121
4 2 3367955
87 66 3367793
89 66 3367785
87 66 3367777
10 11 3367645
97 49 3367512
91 95 3367316
49 96 3367315
89 66 3367209
10 11 3367043
10 13 3367043
104 70 3367042
104 108 3367042
9 19 3366815
0 26 3364926
0 2 3364926
19 9 3364718
81 38 3364663
81 107 3364663
81 88 3364663
81 111 3364663
81 26 3364663
81 52 3364663
81 44 3364644
52 115 3364327
13 14 3364179
89 71 3364057
26 81 3363949
19 9 3363943
112 17 3363879
112 11 3363879
52 81 3363838
26 71 3363772
98 89 3363681
97 49 3363680
62 42 3363662
62 85 3363662
62 31 3363662
49 97 3363646
70 81 3363598
13 17 3363497
81 44 3363411
13 17 3361080
13 14 3361075
13 11 3361075
49 97 3360928
68 71 3360858
81 98 3360810
6 13 3360802
104 105 3360778
104 106 3360778
104 18 3360778
81 88 3360755
89 98 3360718
97 49 3360613
49 96 3360319
19 9 3360305
81 44 3360300
49 97 3360241
11 112 3360188
13 17 3360181
49 25 3360156
13 14 3360105
104 105 3359756
104 107 3359756
26 81 3358088
81 44 3353131
81 44 3350995
81 44 3350980
93 112 3350684
104 70 3350589
104 73 3350589
104 106 3350589
104 107 3350589
81 93 3350576
93 81 3350572
97 91 3350297
97 96 3350297
49 97 3350246
49 91 3350240
49 97 3350240
0 71 3350137
0 2 3350137
0 87 3350137
0 3 3350137
115 41 3349914
11 17 3349909
11 14 3349909
107 81 3349835
81 85 3349763
81 88 3349763
13 14 3349640
13 11 3349640
81 88 3349605
93 81 3349559
44 81 3347607
85 38 3347458
85 52 3347458
85 111 3347458
13 20 3347351
49 97 3347265
87 66 3347241
87 66 3347235
2 3 3347217
2 58 3347217
81 71 3347183
93 81 3347063
68 62 3347035
41 7 3347032
38 35 3347002
97 96 3346996
62 68 3346986
81 36 3346939
81 44 3346646
81 44 3346628
44 81 3346520
19 13 3346513
30 27 3346476
49 91 3346376
7 52 3346343
81 88 3346219
49 91 3346141
49 97 3346141
81 88 3344203
81 88 3344154
81 25 3344152
81 38 3344152
81 52 3344152
81 111 3344152
81 93 3344152
44 81 3344088
81 70 3344059
88 81 3344029
19 9 3343578
66 92 3343441
81 25 3343335
90 65 3343121
90 102 3343121
90 67 3343121
88 73 3343055
78 37 3343038
90 72 3343022
90 86 3343022
49 97 3342989
90 65 3342861
71 81 3342740
13 14 3342733
93 112 3342712
81 71 3342702
81 71 3342687
49 97 3342641
81 107 3342640
107 104 3340789
26 71 3337241
26 98 3337241
26 31 3337241
19 11 3336659
19 8 3336659
19 15 3336659
104 70 3336620
104 73 3336620
104 106 3336620
104 61 3336620
104 108 3336620
20 33 3336591
94 70 3336570
90 86 3336493
90 117 3336493
90 102 3336493
81 93 3336400
81 111 3336400
81 26 3336400
81 88 3336400
81 36 3336400
81 89 3336400
81 107 3336290
81 29 3336290
96 97 3335870
81 107 3335803
26 89 3332813
107 81 3332551
19 9 3326416
20 10 3326409
10 20 3326409
13 10 3326351
20 22 3326330
13 10 3326314
13 20 3326314
20 22 3326285
13 10 3326276
10 13 3326261
10 20 3326261
82 81 3326126
81 36 3326107
81 88 3326103
49 97 3325848
20 23 3325572
20 22 3325572
20 9 3325572
10 11 3325552
11 14 3325492
11 17 3325492
0 71 3323578
0 2 3323578
0 2 3323306
2 0 3323306
81 36 3323162
81 52 3323162
81 38 3323162
10 13 3323141
2 0 3322599
25 62 3322564
25 77 3322564
37 55 3322409
25 85 3322330
25 78 3322330
25 75 3322105
25 42 3322105
25 121 3322105
13 17 3321942
94 81 3319882
53 34 3318878
13 17 3318675
97 91 3318571
97 49 3318571
120 85 3318518
19 22 3318209
26 27 3311861
26 30 3304670
11 13 3301693
11 8 3301693
11 8 3301622
11 14 3301622
11 16 3301622
11 23 3301538
26 71 3301509
78 37 3301476
78 25 3301476
93 123 3298559
13 11 3298421
4 71 3298407
92 87 3298349
0 2 3298275
0 82 3298215
33 17 3298212
16 11 3295767
81 61 3295742
81 88 3295711
81 73 3295703
81 61 3295703
88 81 3295579
124 120 3295380
89 27 3295071
49 97 3294720
97 41 3294619
41 57 3294564
41 97 3294564
35 46 3294546
35 38 3294546
35 48 3294546
95 55 3294543
16 13 3294501
8 19 3294457
8 17 3294457
8 13 3294457
122 56 3294238
81 44 3294226
93 27 3292750
93 112 3292580
13 16 3292234
86 102 3291552
49 91 3290984
97 49 3290975
39 40 3290955
49 97 3290943
13 16 3290918
13 16 3290916
40 39 3290865
97 96 3290851
23 18 3288648
17 13 3288580
104 61 3288296
104 107 3288296
104 105 3288296
124 37 3288186
124 120 3288186
78 124 3288181
6 12 3288007
107 55 3287704
112 93 3287663
112 11 3287663
93 26 3287437
40 29 3287413
93 28 3287232
88 81 3278327
93 28 3278090
28 93 3278087
17 13 3277990
17 14 3277990
17 11 3277990
53 81 3277834
11 13 3277754
11 14 3277754
11 17 3277754
88 81 3277661
93 66 3277538
40 95 3277097
89 88 3274789
49 91 3274497
119 120 3274494
120 119 3274431
120 119 3274427
120 124 3274427
124 120 3274341
97 49 3274192
62 77 3274059
120 119 3274012
122 125 3273966
81 111 3273958
81 25 3273958
81 84 3273958
81 85 3273958
81 38 3273958
120 119 3273939
30 53 3273934
15 14 3273929
122 53 3273924
122 42 3273924
81 53 3273921
120 124 3273900
4 22 3273879
0 3 3273737
0 58 3273737
125 122 3273688
125 48 3273688
125 41 3273688
125 25 3273688
8 19 3273601
8 13 3273545
8 19 3273545
13 11 3271550
13 16 3271550
13 17 3271550
112 93 3271194
40 95 3270999
93 112 3270970
112 93 3270886
112 113 3270886
38 48 3270830
112 93 3270744
112 123 3270715
17 14 3270633
17 11 3270633
17 10 3270633
9 23 3270510
11 9 3270500
11 17 3270500
10 13 3270429
93 112 3270419
120 124 3270415
93 71 3270381
11 9 3270358
14 13 3270262
10 22 3270195
33 20 3270168
89 71 3268030
93 110 3268003
14 10 3267879
8 17 3267824
62 30 3267686
11 14 3267685
11 16 3267685
109 87 3267523
40 95 3267479
77 64 3267125
19 9 3266974
40 95 3266720
10 16 3266698
9 12 3266647
9 33 3266588
85 101 3266553
10 16 3264535
10 16 3264524
40 48 3263992
14 16 3263963
111 95 3263951
111 40 3263951
111 83 3263951
120 85 3263856
13 8 3263604
98 32 3263582
13 14 3263517
40 111 3263506
81 98 3263474
81 30 3263474
81 36 3263474
93 113 3263460
120 124 3263396
113 93 3263382
81 88 3261159
97 49 3254311
93 113 3254121
20 13 3253345
20 16 3253345
20 10 3253345
97 49 3253338
112 113 3253313
55 95 3253189
55 111 3253189
33 73 3253027
78 124 3252956
78 37 3252956
14 10 3252921
19 9 3252905
97 35 3252812
25 81 3252745
123 70 3252727
123 5 3252727
81 88 3251078
81 25 3251072
33 18 3250620
112 93 3250609
112 113 3250603
33 20 3250547
91 111 3250447
91 40 3250447
91 79 3250447
91 83 3250447
33 18 3250391
97 57 3250365
97 96 3250365
58 95 3250176
58 44 3250176
11 13 3250157
11 14 3250157
11 17 3250157
11 13 3249766
10 14 3249588
39 53 3249482
49 122 3249260
49 25 3249260
49 56 3249260
78 85 3247295
35 38 3246977
78 111 3246812
38 46 3246775
38 35 3246775
38 48 3246775
123 81 3246652
123 108 3246652
43 101 3246551
30 36 3246235
43 121 3245844
40 95 3245768
91 111 3243814
91 40 3243814
91 79 3243814
91 83 3243814
112 93 3243769
112 113 3243769
93 108 3243702
40 95 3243491
111 95 3243463
81 123 3243446
58 3 3243434
1 35 3243338
58 111 3243150
87 66 3243142
6 11 3242807
19 8 3242716
120 124 3242621
58 44 3242571
58 95 3242569
111 95 3242479
81 36 3242420
19 23 3242241
97 1 3240815
97 39 3240815
97 127 3240815
97 96 3240675
71 44 3240655
91 40 3240491
91 79 3240491
91 83 3240491
11 8 3240129
11 14 3240129
11 16 3240129
111 95 3240093
2 3 3239354
9 20 3239113
81 123 3239106
9 23 3239091
9 19 3239091
10 12 3239012
40 95 3238985
49 51 3238935
49 43 3238935
49 101 3238935
49 121 3238935
49 122 3238935
33 18 3238907
33 22 3238907
93 113 3238869
44 58 3237469
93 113 3237256
106 70 3236822
22 10 3235929
22 17 3235929
19 9 3230065
113 112 3229833
113 93 3229833
68 128 3229706
95 111 3229495
115 50 3229301
19 9 3229255
120 56 3228992
112 113 3228973
11 13 3228933
11 17 3228916
11 14 3228884
11 13 3228884
62 35 3228752
58 44 3228664
61 70 3228567
61 123 3228567
61 106 3228567
61 107 3228567
61 18 3228567
9 19 3227014
91 111 3226609
91 83 3226445
130 74 3226432
92 66 3226289
92 87 3226289
92 66 3226206
92 74 3226206
40 95 3226169
40 83 3226169
10 11 3226082
10 19 3226082
68 128 3226081
58 95 3226065
32 98 3226048
58 111 3226030
43 42 3226007
112 113 3225912
20 33 3225736
105 70 3225672
13 14 3225593
13 11 3225593
13 17 3225593
39 35 3225578
81 129 3225566
35 46 3225564
35 47 3225564
35 126 3225564
33 22 3225558
129 81 3225537
9 19 3225247
111 40 3225203
62 42 3225200
62 25 3225200
2 71 3223106
2 26 3223106
91 40 3223016
25 85 3222281
25 42 3222281
25 56 3222281
25 75 3222281
9 8 3222261
9 23 3222261
20 23 3222159
23 20 3222029
70 81 3221927
20 23 3221847
20 23 3221723
20 22 3221686
41 50 3221669
41 97 3221643
93 112 3220004
23 13 3219763
20 22 3219595
20 9 3219595
91 83 3219527
23 13 3219480
57 41 3219474
56 25 3219376
91 40 3219351
5 70 3219243
20 9 3219232
13 17 3219200
13 12 3219200
0 58 3219183
25 56 3219141
20 23 3219091
23 20 3219070
19 11 3219043
19 13 3219043
0 55 3218955
0 82 3218955
0 3 3218955
0 44 3218955
17 23 3218951
81 71 3218886
25 101 3218834
20 18 3218801
20 23 3218789
28 100 3218727
20 23 3218603
8 23 3218522
20 23 3218519
22 20 3218517
81 44 3218461
10 13 3218458
112 93 3218422
23 20 3218389
120 124 3218373
10 13 3218352
10 8 3218352
10 17 3218352
10 12 3218352
82 2 3218314
82 0 3218314
82 58 3218314
81 107 3218187
20 23 3218157
112 113 3216365
112 108 3216365
111 78 3216216
91 111 3216014
91 79 3216014
23 20 3216000
23 20 3215972
20 23 3215965
23 20 3215937
18 23 3215918
23 20 3215912
66 90 3215901
66 92 3215901
1 21 3215898
78 111 3215891
38 46 3215855
55 82 3215829
3 55 3215779
49 97 3215776
92 130 3215773
11 17 3215747
11 20 3215747
6 20 3215745
22 20 3215601
78 111 3215569
82 55 3215469
25 101 3215357
78 37 3215336
66 92 3215325
66 74 3215325
112 93 3215311
20 23 3215222
82 55 3215197
20 33 3215158
62 42 3215156
8 20 3215142
20 23 3215080
23 20 3215072
41 57 3215057
23 20 3214978
113 81 3214950
113 93 3214950
81 93 3214908
113 93 3214787
113 81 3214787
11 20 3214744
49 101 3214690
49 25 3214690
49 43 3214690
9 20 3213048
94 5 3208523
20 23 3208355
17 11 3208086
17 12 3208086
20 33 3207732
33 20 3206397
20 23 3206357
20 33 3205833
20 33 3205529
33 20 3205523
49 75 3205152
49 42 3205152
49 120 3205152
49 25 3205152
49 122 3205152
33 20 3199187
103 129 3199166
91 83 3199009
91 79 3199009
112 22 3198739
112 85 3198739
112 93 3198722
33 20 3198717
93 113 3198694
93 112 3198611
44 70 3198546
82 71 3198475
20 17 3198467
78 111 3198382
10 13 3198134
10 8 3198134
10 17 3198134
10 12 3198134
20 22 3198125
0 3 3198097
0 58 3198097
120 49 3198063
111 78 3198037
20 17 3197886
20 23 3197886
20 18 3197863
11 13 3197836
11 14 3197836
11 16 3197836
23 20 3197752
11 13 3197723
124 85 3197667
93 26 3197660
11 23 3197657
11 17 3197657
82 55 3197612
82 3 3197612
82 0 3197603
11 15 3197603
9 11 3197600
9 20 3197600
113 123 3197594
10 14 3197485
10 11 3197485
20 23 3197468
20 23 3197221
123 73 3195783
123 106 3195783
49 57 3195770
49 121 3195770
49 75 3195770
49 51 3195770
66 87 3195632
94 123 3195488
123 71 3195474
123 73 3195474
123 61 3195474
123 104 3195474
91 95 3195459
91 83 3195459
25 42 3195455
25 101 3195455
25 75 3195455
25 43 3195455
44 3 3195427
9 15 3195356
10 17 3195324
10 12 3195324
20 18 3195318
20 33 3195298
101 25 3195295
101 78 3195295
33 20 3195289
129 103 3195267
9 19 3195259
37 70 3195063
10 8 3195055
124 56 3195031
93 113 3194987
82 58 3194972
25 49 3194964
93 81 3194843
57 75 3194782
23 20 3194754
47 46 3194746
35 39 3194738
129 73 3194722
8 10 3194717
8 17 3194706
8 19 3194691
8 12 3194691
8 13 3194691
25 75 3194679
25 42 3194679
25 101 3194679
25 57 3194679
25 122 3194679
23 20 3194621
8 12 3194535
8 17 3194535
8 10 3194535
8 13 3194535
