8 17 3533938
8 17 3533829
17 8 3533556
34 7 3533131
8 17 3533092
8 17 3532863
8 17 3532861
4 1 3530037
1 4 3530031
23 8 3529835
23 17 3529835
8 23 3529827
23 8 3529748
23 8 3529733
12 9 3529621
2 3 3529495
6 10 3529487
0 2 3529286
2 0 3519921
23 17 3519762
14 13 3519263
9 20 3519179
9 19 3518987
11 16 3518981
19 14 3518976
19 9 3518976
19 10 3518976
0 2 3516265
0 3 3516265
6 14 3512443
8 20 3512418
20 8 3512202
16 13 3509809
6 13 3509246
6 15 3509148
23 8 3508839
23 8 3508679
22 20 3508672
15 13 3508345
15 17 3508345
20 18 3495750
8 23 3495734
2 3 3495675
8 17 3495220
35 38 3495159
3 2 3495120
8 17 3495094
8 23 3495094
19 9 3494768
18 9 3492687
7 41 3492485
17 6 3492350
6 17 3492340
2 0 3492161
17 16 3492103
17 16 3492101
2 0 3491967
2 3 3491967
9 19 3491951
17 16 3491928
2 0 3491795
14 11 3491353
11 17 3491336
11 14 3491336
11 13 3491336
8 23 3489097
8 17 3489089
8 23 3489089
45 32 3488950
1 21 3488544
38 47 3488202
38 21 3488202
19 11 3488089
19 14 3488089
19 9 3485561
3 2 3485299
20 23 3485290
46 35 3485276
46 48 3485276
20 9 3485226
20 23 3485226
20 23 3485170
20 9 3485170
23 20 3485161
23 9 3485161
3 2 3485150
9 23 3485092
23 20 3485017
23 9 3485017
20 9 3484933
20 23 3484933
8 17 3484462
8 13 3484462
26 27 3484186
14 13 3482231
13 8 3482220
13 17 3482220
12 16 3482038
12 23 3482038
0 3 3481974
38 35 3481185
38 46 3481185
38 35 3481043
38 47 3481043
12 10 3480946
49 55 3480915
49 43 3480915
49 42 3480915
49 54 3480915
49 46 3480915
49 41 3480915
38 46 3480885
38 47 3480885
38 35 3480885
15 13 3480740
13 19 3471856
19 9 3471781
20 23 3471237
11 8 3470686
11 17 3470686
11 13 3470686
23 20 3470561
23 20 3468481
23 17 3468481
19 9 3468424
11 13 3468126
20 8 3468039
20 23 3468039
13 10 3467809
12 8 3467801
12 16 3467801
41 7 3467787
13 11 3467766
10 12 3467753
8 23 3467461
20 8 3467433
30 31 3467183
36 52 3467106
36 43 3467106
20 23 3467001
61 55 3465606
61 58 3465606
61 36 3465606
61 87 3465606
61 82 3465606
61 81 3465606
61 42 3465606
61 76 3465606
61 29 3465606
61 39 3465606
61 54 3465606
61 68 3465606
61 46 3465606
61 64 3465606
61 66 3465606
61 44 3465606
61 69 3465606
61 71 3465606
61 41 3465606
61 59 3465606
61 29 3465030
61 31 3465030
61 26 3465030
61 83 3465030
61 25 3465030
61 60 3465030
61 30 3465030
61 87 3465030
61 75 3465030
61 66 3465030
61 47 3465030
61 64 3465030
61 84 3465030
61 67 3465030
61 54 3465030
61 28 3465030
88 81 3464832
90 74 3464792
90 86 3464792
61 52 3464781
61 81 3464781
26 27 3464658
29 91 3464615
81 61 3464510
81 28 3464438
81 52 3464438
81 77 3464438
81 30 3464438
81 25 3464438
81 36 3464438
81 27 3464438
61 38 3464313
91 29 3464307
77 62 3464213
61 81 3464205
61 84 3464205
61 43 3464205
61 52 3464205
92 66 3464198
49 36 3464108
49 42 3464090
40 95 3464039
40 29 3464039
40 79 3464039
40 95 3463949
81 26 3463862
81 88 3463862
81 84 3463862
81 73 3463862
81 27 3463862
58 2 3463856
3 0 3463809
36 56 3463778
62 77 3463672
61 84 3462252
61 85 3462252
61 77 3462252
61 81 3462252
61 71 3462252
81 52 3462004
81 43 3462004
26 93 3461877
26 81 3461877
26 93 3461719
26 29 3461713
26 61 3461713
26 31 3461713
61 81 3461676
61 26 3461676
61 85 3461676
61 25 3461676
61 36 3461676
61 77 3461676
61 27 3461676
61 28 3461676
61 71 3461676
61 26 3461651
81 70 3461589
81 44 3461589
81 55 3461589
66 87 3461576
77 62 3461498
81 30 3461428
81 60 3461428
81 25 3461428
81 44 3461428
81 26 3461428
0 27 3461407
0 71 3461407
0 98 3461407
0 26 3461407
1 7 3461389
8 17 3461304
94 5 3461283
94 70 3461283
89 88 3461160
41 57 3461065
41 57 3461028
0 2 3460813
30 44 3460780
0 26 3460729
0 87 3460729
0 3 3460729
0 4 3460729
0 66 3460729
26 89 3460601
6 13 3460585
43 49 3460417
11 13 3460390
11 17 3460390
20 17 3460280
20 12 3460280
20 23 3460280
14 11 3460259
14 17 3460259
14 8 3460259
42 49 3460231
42 43 3460231
0 27 3460230
0 30 3460230
0 28 3460230
1 21 3460137
30 44 3460096
81 73 3458296
71 82 3457935
25 49 3457892
4 3 3457847
4 37 3457847
3 37 3457838
49 96 3457665
49 51 3457662
49 43 3457662
88 89 3457503
38 35 3457356
61 56 3457250
36 54 3457118
36 52 3457107
36 38 3457107
36 25 3457107
19 13 3457073
81 70 3457069
81 73 3457069
57 41 3457007
0 4 3457007
36 54 3456939
36 53 3456939
36 80 3456935
96 99 3456903
26 81 3456839
8 14 3456789
82 3 3456752
81 88 3456751
81 88 3456719
19 9 3456550
15 11 3456511
93 70 3454269
81 70 3451020
71 70 3450612
71 81 3450612
81 26 3450164
81 26 3448000
26 81 3447987
81 25 3447851
81 73 3447851
81 73 3447846
93 70 3447595
13 11 3447563
81 93 3447412
92 66 3447322
92 87 3447322
9 93 3447202
26 73 3447173
36 61 3447090
92 66 3447050
92 87 3447050
81 61 3446917
13 17 3446799
93 71 3446799
93 73 3446799
93 81 3446799
93 26 3446799
92 87 3446746
92 66 3446746
11 13 3446616
11 8 3446616
13 14 3446613
13 16 3446613
92 87 3446535
44 81 3446491
52 36 3446407
16 14 3446395
16 11 3446395
16 13 3446395
97 96 3446360
26 62 3444607
26 27 3444607
84 63 3444500
19 15 3444214
2 0 3444151
0 2 3444003
0 87 3444003
0 66 3444003
61 36 3443916
36 61 3443913
1 7 3443908
26 27 3443777
38 35 3443756
38 46 3443748
38 35 3443748
1 21 3443663
13 17 3443479
0 71 3443446
14 11 3443317
14 16 3443317
68 62 3443307
14 11 3443211
92 66 3443176
92 87 3443176
97 96 3443158
28 76 3443111
28 93 3443111
26 30 3443012
93 28 3442991
93 28 3442939
93 28 3442937
36 26 3442818
97 49 3442785
26 93 3440897
25 51 3440499
25 75 3440499
28 93 3440412
93 26 3440409
97 96 3440385
90 65 3440369
90 67 3440369
90 86 3440369
26 93 3440351
91 96 3440235
91 49 3440235
30 59 3440215
30 60 3440215
52 50 3440173
97 96 3440148
97 49 3440148
49 96 3440076
49 97 3440076
0 4 3440027
0 26 3440027
0 87 3440027
36 38 3440027
10 12 3440025
28 93 3440002
11 14 3439884
14 13 3439868
14 8 3439868
14 11 3439868
14 17 3439868
11 14 3439810
61 30 3439739
61 89 3439739
13 17 3439680
93 26 3439597
26 93 3439587
0 28 3439585
0 30 3439585
0 89 3439585
36 61 3439550
93 28 3439474
93 71 3439474
9 19 3439445
25 36 3437812
25 43 3437812
70 81 3437458
70 81 3437406
14 13 3437245
14 10 3437245
8 17 3437164
78 85 3437133
3 0 3437107
0 26 3437020
0 2 3437020
0 3 3437020
92 66 3436947
92 87 3436947
56 36 3436684
46 35 3436598
0 2 3436492
0 3 3436492
56 36 3436432
92 87 3436371
92 66 3436371
13 11 3436363
19 11 3436262
95 83 3436143
97 96 3436083
0 2 3435971
81 73 3435766
81 93 3435742
81 70 3435739
81 70 3435700
65 74 3434145
93 28 3433786
39 95 3433738
39 40 3433738
26 93 3433661
26 30 3433656
30 43 3433559
30 38 3433559
30 36 3433559
30 98 3433559
30 27 3433559
30 28 3433559
49 97 3433558
97 96 3433530
26 93 3433517
49 97 3433422
25 97 3433407
38 35 3433351
93 81 3433325
96 97 3433319
96 49 3433319
49 96 3433258
49 97 3433258
77 64 3433118
96 36 3433088
97 96 3433060
36 96 3432936
40 79 3432874
96 97 3432784
62 77 3432782
96 36 3432747
96 97 3432744
97 41 3432729
41 57 3432714
41 97 3432714
13 11 3432651
36 25 3432645
96 97 3432595
97 96 3432519
81 26 3432332
81 73 3432332
26 81 3430881
81 70 3426200
67 90 3424684
25 36 3424058
0 37 3423828
0 2 3423828
0 87 3423828
0 3 3423828
70 81 3423356
66 92 3422995
13 11 3422837
96 97 3422580
19 9 3422430
8 12 3422282
12 17 3422281
0 26 3420402
0 2 3420402
0 87 3420402
87 66 3419871
13 16 3419799
13 17 3419799
103 81 3419087
97 96 3419040
13 14 3419013
13 11 3419013
13 16 3419013
13 17 3419013
97 96 3419007
77 64 3418957
3 2 3418925
2 3 3418923
81 103 3418891
13 10 3418877
81 44 3418877
13 16 3418841
11 8 3418836
13 16 3418812
12 23 3418749
77 62 3418736
23 13 3416558
97 96 3416322
38 25 3416190
10 14 3415749
10 12 3415749
0 26 3413420
0 2 3413420
0 4 3413420
0 37 3413420
104 70 3413077
104 73 3413077
104 105 3413077
104 61 3413077
104 107 3413077
104 18 3413077
38 21 3412979
38 46 3412979
25 51 3412962
25 75 3412962
25 42 3412962
81 36 3412570
81 44 3412551
15 11 3412339
10 13 3412247
8 17 3412188
4 0 3412183
77 64 3412014
77 62 3412014
92 90 3411933
13 11 3411893
96 97 3411845
15 13 3411578
15 9 3411578
109 84 3409982
26 73 3409726
26 81 3409726
26 36 3409726
81 26 3409694
81 73 3409694
81 36 3409538
81 73 3409407
12 11 3408634
81 93 3405151
26 30 3401921
26 31 3401921
0 3 3399727
0 87 3399727
0 4 3399727
0 26 3399727
0 71 3399727
81 73 3399350
81 26 3399350
10 14 3399179
10 11 3399095
10 12 3399095
11 12 3399085
107 108 3398944
8 33 3398815
13 10 3398809
28 81 3398776
11 13 3398774
11 14 3398774
11 16 3398774
11 17 3398774
12 11 3398767
12 17 3398767
14 13 3398692
97 49 3398691
25 36 3398690
103 98 3398619
97 49 3398342
81 73 3398263
100 28 3398256
62 64 3398249
111 95 3398229
13 16 3398139
0 2 3397917
13 14 3397893
13 16 3397893
13 15 3397893
13 19 3397893
15 12 3397761
0 37 3396306
0 87 3396306
89 49 3396150
81 103 3395951
13 17 3395700
87 66 3395435
87 66 3395427
110 93 3395296
110 93 3395288
41 57 3395090
10 12 3394693
17 8 3394649
25 36 3394573
0 2 3392807
0 71 3392807
104 106 3392470
104 61 3392470
104 18 3392470
104 70 3392150
104 105 3392150
104 108 3392150
26 73 3391998
97 25 3391940
49 25 3391939
114 74 3391765
25 49 3391761
26 27 3391755
26 76 3391755
26 31 3391755
9 12 3391725
97 49 3391650
95 83 3391537
40 83 3391414
40 111 3391414
12 9 3391313
81 73 3391270
12 10 3391132
87 93 3389446
19 9 3389058
93 81 3388885
97 25 3388568
49 91 3388362
49 97 3388362
49 96 3388362
58 111 3388358
58 2 3388318
97 49 3388305
49 91 3388102
13 17 3388022
96 97 3387592
0 37 3385929
0 26 3385929
0 66 3385929
10 13 3385443
6 8 3385374
17 13 3385365
2 4 3385094
6 12 3384869
80 46 3384854
87 66 3384852
13 14 3384841
13 11 3384841
54 53 3384835
14 13 3384486
4 2 3384483
13 17 3384471
9 12 3384465
15 13 3384316
15 19 3384316
38 47 3384283
22 9 3384162
19 17 3383900
19 14 3383900
19 13 3383900
65 67 3382820
19 15 3381747
19 14 3381747
19 11 3381747
19 16 3381747
19 9 3381747
81 36 3378713
81 26 3378124
0 66 3375335
0 26 3375335
0 44 3375335
81 88 3375177
104 18 3375031
17 13 3375028
97 25 3374783
104 108 3374781
104 107 3374781
104 73 3374781
104 70 3374781
96 97 3374772
104 70 3374711
104 73 3374711
104 105 3374711
104 107 3374711
104 18 3374711
12 9 3374641
108 88 3374428
108 99 3374428
108 113 3374428
12 13 3374259
12 23 3374259
23 12 3374229
13 10 3374214
13 23 3374214
11 8 3374148
11 17 3374148
49 91 3374124
81 71 3374063
96 36 3374051
108 88 3373868
11 8 3373784
11 16 3373784
11 17 3373784
49 97 3373732
88 108 3371859
19 9 3371725
1 38 3371327
97 96 3371319
93 81 3371314
41 50 3371313
104 106 3371211
104 107 3371211
104 108 3371211
104 73 3371211
13 16 3371025
19 11 3370958
19 16 3370958
19 14 3370958
70 61 3370733
70 105 3370733
60 76 3370690
59 100 3370618
13 14 3370575
10 13 3370540
97 49 3370468
14 13 3370420
49 97 3370247
49 96 3370247
49 91 3370247
19 9 3370040
26 81 3367664
10 11 3367645
81 73 3367632
44 70 3367376
49 96 3367369
49 97 3367369
113 108 3367198
113 112 3367198
113 81 3367198
10 11 3367043
104 105 3367042
104 106 3367042
104 108 3367042
0 44 3364926
0 3 3364926
0 87 3364926
0 2 3364926
0 4 3364926
81 70 3364663
81 111 3364663
81 77 3364663
81 26 3364663
81 107 3364663
81 88 3364663
81 38 3364663
81 44 3364644
13 17 3364626
93 81 3364448
52 41 3364327
13 14 3364179
13 10 3364179
13 17 3364179
26 81 3363949
112 11 3363879
26 71 3363772
26 93 3363770
81 52 3363740
62 85 3363662
62 31 3363662
49 97 3363646
70 81 3363598
13 17 3363497
81 70 3363411
89 0 3361245
81 44 3361226
13 17 3361080
13 14 3361075
13 11 3361075
13 16 3361075
49 97 3360954
68 71 3360858
6 13 3360802
104 108 3360778
104 61 3360778
104 106 3360778
104 73 3360778
104 70 3360778
47 37 3360742
89 98 3360718
97 96 3360613
97 49 3360613
26 68 3360562
49 97 3360319
49 96 3360311
19 9 3360305
81 44 3360300
13 33 3360088
41 57 3360014
13 17 3360003
104 105 3359756
104 106 3359756
104 107 3359756
104 18 3359756
26 81 3358088
81 26 3353374
88 81 3353232
81 44 3350980
104 106 3350589
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
81 88 3350469
81 85 3350364
97 49 3350302
97 96 3350302
97 91 3350297
0 71 3350137
0 26 3350137
0 2 3350137
0 3 3350137
50 41 3349917
11 8 3349909
38 35 3349806
81 88 3349745
81 71 3347595
85 52 3347458
85 38 3347458
87 66 3347241
2 58 3347217
81 36 3347183
81 88 3347038
38 35 3347002
97 49 3346996
97 96 3346996
87 66 3346886
81 44 3346646
81 44 3346628
81 44 3346569
111 91 3346540
19 13 3346513
50 41 3346490
52 41 3346483
97 49 3346418
49 97 3346376
81 88 3346219
49 91 3346141
86 72 3344774
81 88 3344154
81 25 3344152
81 36 3344152
81 38 3344152
81 88 3344152
81 43 3344152
81 52 3344152
81 70 3344152
0 2 3344137
44 81 3344088
44 81 3344074
81 88 3344060
81 70 3344059
88 81 3344029
18 106 3343969
13 14 3343667
88 81 3343658
38 25 3343632
19 9 3343578
81 88 3343506
13 23 3343393
81 88 3343391
23 13 3343365
81 93 3343364
81 25 3343335
90 86 3343121
90 65 3343121
13 10 3343092
81 88 3343055
88 81 3343030
90 72 3343022
49 91 3342989
49 97 3342989
81 107 3342893
90 67 3342861
49 97 3342826
81 71 3342787
71 81 3342740
13 14 3342733
93 112 3342712
81 71 3342702
81 71 3342687
104 107 3342416
107 104 3340789
20 18 3337493
26 98 3337241
26 31 3337241
26 30 3337241
26 27 3337241
26 71 3337241
26 28 3337241
19 8 3336659
19 14 3336659
104 18 3336620
104 108 3336620
104 105 3336620
104 106 3336620
20 33 3336591
90 72 3336493
90 102 3336493
81 43 3336400
81 25 3336400
81 38 3336400
81 111 3336400
81 52 3336400
81 70 3336400
81 85 3336400
81 107 3336290
103 105 3335992
94 81 3335909
94 81 3335906
81 94 3335888
33 17 3335672
33 20 3335648
26 30 3332813
26 27 3332813
10 13 3326431
10 11 3326431
19 9 3326416
10 13 3326409
10 20 3326409
20 22 3326330
20 13 3326330
20 17 3326330
13 20 3326314
13 17 3326314
20 13 3326285
20 10 3326285
13 11 3326276
13 10 3326276
10 22 3326261
82 81 3326126
81 107 3326103
81 82 3326059
49 91 3325979
119 120 3325792
19 33 3325782
20 33 3325572
20 18 3325572
10 11 3325552
11 13 3325521
11 13 3325492
0 87 3323578
0 71 3323578
0 26 3323578
0 2 3323306
2 0 3323306
81 77 3323162
81 43 3323162
81 26 3323162
81 38 3323162
11 13 3322790
0 26 3322699
0 71 3322623
37 55 3322409
78 25 3322369
25 85 3322330
19 9 3322328
13 16 3322293
13 17 3322293
33 9 3322189
33 17 3322189
25 85 3322105
25 122 3322105
25 42 3322105
25 121 3322105
19 9 3322027
106 113 3318925
13 17 3318639
97 91 3318571
120 85 3318518
19 33 3318209
26 27 3311861
26 27 3304670
26 30 3304670
17 13 3301740
112 93 3301715
11 13 3301622
11 8 3301622
11 14 3301622
11 23 3301538
26 71 3301509
78 37 3301476
78 85 3301476
93 112 3299170
78 37 3298712
4 71 3298407
0 2 3298275
0 82 3298215
33 17 3298212
88 71 3298150
123 93 3298128
49 97 3295921
81 61 3295742
81 88 3295711
94 81 3295622
88 81 3295579
58 111 3295442
93 113 3295219
94 5 3295102
49 97 3294720
97 41 3294619
112 93 3294555
41 96 3294553
35 38 3294546
95 55 3294544
95 55 3294541
16 37 3294501
16 13 3294501
8 19 3294457
8 17 3294457
8 13 3294457
122 56 3294238
81 44 3294226
13 14 3292234
13 16 3292234
13 17 3292234
49 91 3290984
49 97 3290984
97 49 3290975
13 16 3290918
40 39 3290865
97 96 3290851
23 18 3288648
104 73 3288296
104 61 3288296
104 18 3288296
124 78 3288186
6 13 3288007
6 12 3288007
13 17 3287853
112 93 3287663
19 33 3287661
28 93 3287481
93 26 3287437
93 27 3287433
93 110 3287433
40 29 3287413
14 13 3287226
14 10 3287226
14 17 3287226
26 71 3278611
93 28 3278090
17 13 3277990
17 14 3277990
17 11 3277990
17 16 3277990
11 13 3277754
11 8 3277754
11 17 3277754
93 87 3277538
85 120 3277306
120 119 3277144
89 88 3274789
91 49 3274555
120 124 3274427
124 120 3274350
49 91 3274302
49 97 3274302
37 0 3274243
0 37 3274222
97 91 3274192
97 49 3274192
49 91 3274105
62 64 3274059
11 14 3273960
11 16 3273960
81 109 3273958
81 38 3273958
81 107 3273958
81 85 3273958
81 25 3273958
81 43 3273958
81 98 3273958
81 27 3273958
81 77 3273958
30 53 3273934
122 121 3273924
81 53 3273921
120 119 3273900
4 22 3273879
121 42 3273872
121 53 3273872
125 41 3273688
125 57 3273688
125 122 3273688
40 95 3273621
8 13 3273601
8 19 3273601
8 17 3273545
8 12 3273545
8 13 3273545
8 9 3273545
8 6 3273496
8 13 3273486
8 19 3273486
13 10 3271550
112 113 3270887
112 93 3270886
112 113 3270886
112 123 3270715
112 113 3270713
17 13 3270633
17 12 3270633
93 71 3270381
14 13 3270262
11 17 3270214
13 8 3270155
14 10 3267879
8 13 3267824
62 30 3267686
16 13 3267563
40 95 3267479
66 92 3267406
0 4 3267391
0 2 3267391
111 83 3267372
97 41 3267333
100 28 3267329
10 11 3267144
19 9 3266974
97 96 3266902
22 33 3266862
22 18 3266862
13 10 3266819
40 95 3266720
13 33 3266717
12 9 3266655
25 85 3265312
37 85 3264553
10 16 3264524
40 95 3264058
111 95 3263951
111 40 3263951
111 83 3263951
78 37 3263727
13 8 3263517
40 83 3263506
81 25 3263474
81 88 3263474
81 73 3263474
81 70 3263474
1 21 3263468
93 113 3263460
120 124 3263396
97 49 3254311
19 9 3254046
77 81 3253684
40 95 3253646
20 13 3253345
20 23 3253345
97 49 3253338
112 113 3253313
55 95 3253189
55 111 3253189
9 18 3253116
33 18 3253027
33 73 3253027
93 112 3252983
64 77 3252966
78 37 3252956
78 124 3252956
14 13 3252921
14 12 3252921
19 9 3252905
97 48 3252812
123 5 3252727
123 105 3252727
123 70 3252727
50 52 3251544
81 88 3251078
4 2 3251076
81 25 3251072
112 113 3250718
112 93 3250609
91 95 3250447
91 79 3250447
9 19 3250427
97 57 3250365
97 41 3250365
40 95 3250243
58 95 3250176
58 111 3250176
58 44 3250176
11 14 3250157
78 100 3250013
10 12 3249588
10 17 3249588
49 75 3249260
49 121 3249260
49 42 3249260
37 2 3247474
111 78 3247012
35 38 3246977
123 18 3246652
123 108 3246652
123 81 3246652
123 70 3246652
43 42 3246551
100 28 3246111
93 123 3245987
93 81 3245987
81 93 3245930
108 107 3245927
66 92 3244077
87 66 3244074
93 108 3243968
91 40 3243814
6 11 3243788
107 108 3243781
112 93 3243747
93 108 3243702
111 95 3243463
58 82 3243434
81 36 3243364
1 35 3243338
93 112 3243153
58 95 3243150
6 11 3242807
19 9 3242719
19 15 3242716
19 13 3242716
19 8 3242716
93 112 3242617
58 95 3242571
6 10 3242502
81 36 3242485
81 36 3242420
19 9 3242241
97 1 3240815
97 46 3240815
97 21 3240815
97 38 3240815
97 48 3240815
71 81 3240655
71 44 3240655
91 83 3240491
91 111 3240491
91 79 3240491
19 13 3240311
11 8 3240129
11 14 3240129
11 10 3240129
111 95 3240093
112 93 3239893
78 111 3239772
9 20 3239113
9 20 3239091
10 13 3239017
10 14 3239017
10 12 3239012
49 75 3238935
49 57 3238935
33 18 3238907
93 113 3238869
93 113 3237256
9 19 3236293
29 81 3235725
4 37 3232390
112 113 3229984
113 93 3229833
113 112 3229833
113 123 3229833
68 45 3229706
97 96 3229664
97 49 3229552
95 111 3229495
115 50 3229301
11 17 3228916
11 13 3228884
11 8 3228884
120 124 3228805
58 44 3228664
61 129 3228567
61 108 3228567
61 105 3228567
91 95 3226609
91 40 3226609
91 79 3226609
19 9 3226515
91 111 3226445
91 83 3226445
92 87 3226289
94 88 3226238
92 66 3226206
25 49 3226171
40 95 3226169
40 29 3226169
40 79 3226169
68 128 3226081
58 95 3226065
58 44 3226030
112 113 3225912
105 70 3225672
92 74 3225630
92 66 3225630
13 14 3225593
13 16 3225593
13 17 3225593
11 13 3225585
35 47 3225564
129 81 3225537
9 19 3225247
62 42 3225200
62 25 3225200
37 85 3223178
2 71 3223106
91 95 3223016
91 40 3223016
91 79 3223016
57 51 3222629
22 20 3222613
25 51 3222281
25 43 3222281
9 23 3222261
9 8 3222261
20 23 3222179
120 85 3221987
33 20 3221984
13 14 3221896
20 23 3221723
20 22 3221686
81 106 3219801
20 23 3219595
20 22 3219595
4 71 3219579
20 23 3219565
91 95 3219527
91 111 3219527
91 40 3219527
91 83 3219527
78 111 3219526
57 75 3219445
91 40 3219351
5 70 3219243
20 9 3219232
13 17 3219200
0 55 3219183
0 82 3219183
0 2 3219183
0 44 3219183
23 20 3219170
23 20 3219151
25 56 3219141
23 20 3219070
19 11 3219043
13 17 3218996
0 58 3218955
17 23 3218951
81 71 3218886
23 20 3218860
25 121 3218834
20 18 3218801
20 23 3218789
123 113 3218764
37 131 3218721
38 55 3218713
23 20 3218703
98 32 3218700
22 20 3218617
98 32 3218592
32 98 3218542
8 23 3218522
8 17 3218522
20 23 3218519
22 20 3218517
13 11 3218478
10 13 3218458
23 20 3218389
120 124 3218373
10 13 3218352
10 8 3218352
10 12 3218352
82 55 3218314
32 98 3218229
129 70 3218121
49 25 3216309
23 17 3216075
10 14 3216071
82 55 3216019
91 40 3216014
91 79 3216014
91 111 3216014
23 20 3216001
10 14 3215992
23 20 3215972
20 23 3215934
23 20 3215888
38 47 3215853
43 95 3215829
3 55 3215825
49 97 3215776
11 23 3215747
11 17 3215747
6 8 3215745
6 20 3215745
6 23 3215745
79 29 3215667
79 83 3215667
80 131 3215656
111 78 3215611
78 111 3215569
20 22 3215564
20 23 3215416
25 101 3215357
25 121 3215357
25 56 3215331
66 74 3215325
62 42 3215156
8 23 3215142
41 57 3215057
20 23 3215019
20 23 3214984
23 20 3214978
113 81 3214950
81 93 3214908
10 12 3214859
113 93 3214787
113 81 3214787
20 11 3214751
20 23 3214751
11 8 3214744
49 42 3214690
49 122 3214690
49 121 3214690
49 51 3214690
49 43 3214690
49 56 3214690
104 105 3214496
9 20 3213048
70 81 3212431
20 11 3208355
33 20 3206397
20 17 3205833
33 20 3205560
33 20 3205523
49 56 3205152
49 78 3205152
49 120 3205152
49 25 3205152
49 122 3205152
33 20 3199187
103 129 3199166
91 83 3199009
112 22 3198739
112 93 3198739
112 93 3198722
33 17 3198717
29 111 3198564
82 71 3198475
20 23 3198467
20 17 3198467
8 20 3198467
20 33 3198467
9 20 3198440
112 93 3198351
29 132 3198341
78 101 3198228
78 85 3198228
0 3 3198097
0 58 3198097
0 55 3198097
0 82 3198097
58 0 3198097
11 20 3198010
78 111 3197994
20 11 3197886
20 23 3197886
20 18 3197863
11 16 3197836
11 8 3197836
113 93 3197741
11 17 3197723
11 17 3197657
11 23 3197657
0 2 3197623
82 55 3197603
82 2 3197603
82 58 3197603
9 20 3197600
9 11 3197600
113 93 3197594
113 112 3197594
113 123 3197594
10 13 3197485
10 11 3197485
10 16 3197485
20 23 3197386
20 23 3197221
123 105 3195783
123 106 3195783
49 51 3195770
49 75 3195770
49 56 3195770
49 57 3195770
49 25 3195770
66 87 3195632
123 105 3195474
123 73 3195474
91 95 3195459
91 79 3195459
91 83 3195459
25 56 3195455
25 43 3195455
25 42 3195455
25 121 3195455
25 122 3195455
58 44 3195430
44 82 3195427
10 13 3195324
20 18 3195318
