2 44 3132370
111 95 3132253
111 95 3132236
111 95 3132235
78 85 3131959
78 85 3131954
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
78 111 3129626
44 71 3129552
44 71 3129116
79 29 3128760
78 85 3128756
111 95 3128756
95 111 3128742
29 111 3128192
100 59 3125930
85 78 3125863
100 59 3125622
29 79 3125441
100 59 3125396
29 111 3124837
77 36 3122661
44 71 3122598
44 71 3122591
29 79 3122225
100 59 3122124
111 95 3121260
70 44 3118867
11 16 3118813
111 52 3111683
111 36 3111683
92 74 3108854
92 87 3108854
2 44 3108821
92 74 3108799
92 87 3108799
70 44 3108553
29 44 3108506
70 44 3108495
44 2 3108477
85 42 3108316
117 74 3108138
74 117 3108138
36 52 3107847
36 111 3107847
44 2 3107760
11 16 3107653
2 44 3107552
43 52 3105274
132 52 3104989
100 59 3104974
78 85 3104881
100 59 3104814
44 2 3101825
100 59 3101621
64 87 3101114
2 78 3101101
78 85 3100724
2 44 3098581
100 59 3098377
42 43 3098003
50 52 3097912
111 79 3095832
104 70 3095041
100 59 3094829
100 59 3094768
36 52 3094583
36 111 3094583
70 71 3094378
70 44 3094378
103 29 3094276
29 111 3093513
111 95 3093482
111 29 3093482
111 79 3093482
100 59 3084523
2 78 3084491
11 16 3083370
95 111 3081175
111 95 3081152
100 59 3080633
100 59 3080061
70 71 3077825
70 44 3077825
132 50 3077571
132 52 3077571
132 7 3077571
132 78 3077571
43 42 3076990
2 44 3074111
44 2 3074022
2 44 3073929
100 59 3073756
2 44 3072993
100 59 3070550
78 2 3069938
2 78 3069902
132 52 3069816
78 2 3069794
42 121 3062963
42 43 3062963
136 95 3060164
136 75 3060164
136 43 3060164
136 42 3060164
136 78 3060164
136 79 3060164
136 101 3060164
136 121 3060164
136 85 3060164
136 24 3060164
136 36 3060164
92 87 3060137
117 87 3060111
85 43 3059784
100 59 3059682
11 16 3059286
111 95 3056257
78 111 3056252
111 29 3056242
111 78 3056236
78 114 3056201
92 117 3056086
111 29 3056023
111 79 3056023
111 95 3056023
2 44 3055994
111 47 3053381
92 87 3053087
92 87 3052848
92 87 3052655
2 44 3048765
2 44 3048722
44 2 3046832
78 85 3046775
100 59 3046550
2 78 3046470
78 2 3046459
78 2 3045639
2 78 3045484
2 78 3045481
78 2 3045400
2 78 3045313
78 2 3045311
29 111 3045274
2 78 3045254
111 95 3045169
111 29 3045169
111 79 3045169
78 2 3035741
11 16 3035293
70 71 3032484
44 70 3031814
87 24 3029763
2 44 3029282
71 44 3029088
85 78 3028607
78 85 3028441
111 78 3028420
78 111 3028409
111 78 3028400
44 70 3028160
78 111 3028083
44 2 3026285
44 2 3026137
44 2 3026124
111 95 3025390
111 29 3025390
111 79 3025390
78 85 3025323
2 44 3025232
78 85 3024889
70 44 3024847
70 71 3024847
2 44 3024603
2 44 3024600
111 78 3024571
78 111 3024553
111 78 3022297
44 2 3021698
121 136 3021375
2 44 3021200
104 70 3021189
70 104 3021155
70 44 3021155
104 70 3020839
59 100 3018366
121 42 3014611
121 42 3014411
121 42 3014397
92 74 3012018
78 111 3011793
111 78 3011790
78 111 3011782
44 70 3011723
100 59 3011658
78 85 3011628
111 78 3011337
78 111 3011318
111 47 3011211
68 32 3011202
11 16 3010902
44 2 3008786
100 59 3008482
42 103 3008453
74 92 3008273
85 78 3008268
117 74 3008173
92 74 3008159
16 11 3007751
43 42 3007462
29 79 3004947
100 59 3004429
100 59 3004417
100 59 3004397
2 44 3004258
2 44 3004257
113 70 3004141
92 74 3003931
29 79 3003815
121 43 3003784
111 78 3001240
29 79 3001121
102 117 3000930
75 78 3000774
2 44 3000745
2 44 3000641
44 2 3000607
2 44 3000459
2 44 2998366
100 59 2998133
100 59 2998105
70 71 2998051
70 44 2998051
111 78 2997763
78 85 2996964
2 44 2987722
100 59 2987696
100 59 2987658
100 59 2987594
92 74 2987488
11 16 2987418
52 132 2987333
52 7 2987333
111 78 2987297
85 43 2986975
132 52 2986701
2 44 2984370
100 59 2984317
44 2 2984313
77 64 2984129
85 43 2983814
85 43 2983677
11 16 2983486
2 44 2983442
75 78 2981345
78 75 2980535
92 114 2980411
85 78 2980020
136 24 2979775
2 44 2979728
2 44 2977342
111 95 2977221
111 29 2977221
111 79 2977221
44 2 2976973
68 32 2972954
111 52 2972362
111 78 2963441
100 59 2963439
43 42 2962993
44 2 2962578
44 2 2962562
44 2 2962559
78 85 2962369
85 78 2962363
111 95 2962286
44 2 2961844
111 52 2960800
100 59 2960231
2 44 2960117
71 44 2959500
2 44 2959335
95 111 2959294
78 85 2959160
2 44 2959032
2 44 2958955
2 44 2958945
2 44 2958944
100 59 2956574
132 52 2956227
2 44 2955815
71 44 2955796
68 32 2955585
44 2 2955006
100 59 2952093
92 87 2949806
78 2 2949411
95 78 2949367
44 71 2949037
44 2 2949035
44 2 2948998
68 32 2948894
77 64 2948563
100 59 2939230
100 59 2938895
78 2 2938313
2 78 2938311
100 59 2935868
78 75 2935819
111 78 2934996
111 36 2934596
68 32 2931315
68 32 2931219
85 78 2929247
85 78 2928437
44 2 2915390
44 2 2915382
44 2 2915381
44 2 2915372
44 2 2915370
44 2 2915369
44 2 2915360
44 70 2914843
100 59 2914726
44 70 2914424
44 2 2914424
100 59 2914198
78 2 2910720
77 64 2906969
78 75 2904652
78 85 2904615
78 85 2904403
78 85 2903713
85 78 2901524
68 32 2901448
78 85 2901270
75 85 2900085
75 78 2900065
104 70 2899954
104 70 2891098
78 85 2890625
111 78 2890204
43 101 2890172
44 2 2890046
78 75 2887536
111 95 2887188
68 32 2884069
92 74 2884034
104 70 2880261
111 95 2879419
111 29 2879419
111 79 2879419
77 64 2877391
117 114 2877127
111 78 2877075
111 78 2877035
111 95 2876463
111 29 2876463
111 79 2876463
111 95 2876343
78 43 2876105
92 74 2876007
100 59 2875875
87 92 2870190
95 111 2865455
87 92 2864183
74 92 2863937
74 92 2863505
71 44 2862356
111 78 2860178
111 78 2860171
111 78 2860158
111 78 2860155
111 78 2860149
111 78 2860143
100 24 2860042
100 59 2858491
70 44 2856695
70 2 2856695
70 71 2856695
92 74 2855862
111 78 2855470
44 2 2853027
111 78 2852857
100 59 2851816
111 78 2842265
2 44 2842197
77 64 2841952
111 78 2841659
100 59 2839332
78 85 2838127
43 121 2837817
100 59 2835688
70 71 2835682
70 2 2835682
68 32 2835412
77 64 2835390
44 2 2834725
71 70 2832277
103 44 2832166
117 74 2831993
78 85 2831608
117 92 2828906
74 92 2828643
78 2 2828461
111 29 2828308
78 2 2828294
77 64 2828254
43 121 2828093
78 2 2827908
92 74 2810967
92 74 2810792
92 87 2810792
92 74 2807766
77 64 2804740
2 44 2804605
92 74 2804365
43 121 2804246
95 29 2803922
92 74 2794634
92 87 2794634
92 74 2794202
92 87 2794202
111 78 2794158
111 95 2794129
111 78 2794128
95 29 2793915
92 74 2793788
100 59 2790827
111 78 2790488
111 78 2790475
92 87 2790312
95 111 2790126
43 85 2789414
43 121 2787171
44 2 2786566
117 74 2783233
43 42 2782745
43 121 2782745
43 121 2782734
43 42 2782734
111 95 2780272
95 111 2780157
92 74 2779338
100 59 2778896
44 2 2769826
44 2 2769723
44 2 2769601
100 59 2769592
44 2 2768876
44 2 2766166
100 59 2765946
117 74 2765749
43 42 2765498
43 121 2765498
68 32 2765421
70 71 2762332
70 2 2762332
43 36 2762054
95 111 2761776
100 92 2761582
43 42 2759473
43 121 2759473
85 142 2759191
70 71 2758981
70 44 2758981
68 32 2758718
85 142 2757751
68 32 2756323
117 74 2755570
104 113 2755268
43 36 2755050
44 70 2745171
95 111 2744498
71 70 2742220
70 71 2742171
70 71 2742142
70 71 2741402
70 2 2741402
95 111 2741074
43 36 2740985
136 95 2738765
71 70 2738586
68 32 2738292
100 59 2738091
43 85 2738012
43 121 2737655
43 42 2737655
95 111 2737636
43 121 2735149
43 121 2735147
95 111 2734134
43 121 2734048
44 2 2732359
95 111 2732015
95 111 2731776
95 111 2731493
100 59 2730592
78 85 2720745
100 59 2720342
78 85 2717574
78 85 2717534
100 24 2716984
100 59 2716772
92 87 2711314
100 59 2710597
100 68 2710442
100 59 2710442
111 78 2707928
111 78 2707918
111 78 2707889
111 78 2707874
111 78 2707863
74 92 2707324
102 92 2704715
102 117 2704715
111 29 2697382
104 113 2694655
104 113 2693215
100 59 2690654
36 34 2690335
100 59 2689403
68 100 2686154
111 43 2682396
111 36 2682396
111 132 2682396
111 52 2682396
2 50 2670050
43 121 2666373
43 121 2665684
43 121 2665674
43 42 2665637
100 59 2665284
100 68 2659873
100 59 2659873
92 74 2659559
77 64 2658383
92 74 2648776
100 59 2648078
77 64 2638290
143 78 2637571
7 143 2624394
132 52 2621350
100 59 2620820
92 74 2618106
114 24 2611322
92 74 2610875
111 95 2610354
92 87 2600531
7 52 2596823
50 95 2593876
95 50 2593875
29 52 2576293
29 111 2576293
29 43 2576293
29 85 2576293
29 36 2576293
95 50 2572872
50 95 2572812
136 95 2572357
78 85 2572070
111 95 2571676
111 95 2568708
68 32 2566663
74 117 2566361
52 132 2565428
52 7 2565428
68 32 2565223
36 52 2565195
143 78 2562151
143 78 2547122
68 32 2543858
68 32 2543769
78 111 2541040
78 85 2537059
78 85 2536790
85 78 2536752
111 79 2528126
121 50 2527768
50 121 2527741
121 50 2527739
121 50 2527712
111 79 2526686
132 52 2524625
111 95 2524154
111 95 2522714
111 78 2521588
111 78 2521581
138 95 2521528
111 78 2520708
132 52 2520505
111 78 2520148
111 78 2520141
111 78 2519268
111 78 2518512
111 78 2518466
111 78 2518123
111 78 2518070
111 78 2518046
111 78 2518039
111 78 2517933
111 78 2517072
111 78 2517026
111 78 2516683
111 78 2516630
111 78 2516606
111 78 2516599
111 78 2516493
121 42 2513965
121 42 2513663
121 42 2513575
68 32 2512648
111 78 2503725
111 78 2503610
74 92 2503224
78 143 2502350
78 85 2502350
111 78 2502285
111 78 2502170
78 143 2498606
92 74 2493393
92 74 2493388
92 74 2493379
104 113 2493163
121 42 2493147
104 113 2492971
92 117 2492539
92 117 2492460
92 117 2492443
74 92 2491384
104 113 2491308
136 42 2490693
121 42 2489921
104 113 2489512
92 74 2480968
74 92 2480702
138 79 2479632
104 113 2479387
136 121 2479373
104 113 2479356
92 74 2478952
104 113 2478883
138 79 2478192
111 78 2477100
111 78 2475660
117 87 2474868
117 24 2474868
117 74 2474868
117 102 2474272
92 117 2471880
121 136 2465952
78 2 2465402
78 2 2465400
78 2 2463962
78 2 2463960
78 2 2456145
143 78 2455862
2 78 2454789
2 78 2454782
78 2 2454705
143 78 2454422
87 24 2453383
78 143 2452108
78 143 2451996
148 113 2451254
78 143 2448362
87 24 2446692
143 78 2444287
92 74 2442780
2 85 2430333
87 24 2429484
143 78 2429172
143 85 2428370
92 114 2428252
143 85 2426930
111 95 2426625
111 78 2423424
143 78 2422908
111 78 2422838
111 95 2418912
52 132 2418091
132 78 2417205
111 78 2414131
92 74 2406871
143 78 2405875
78 2 2403242
78 143 2403201
78 2 2403146
2 78 2401934
78 2 2401802
78 143 2401761
143 78 2401209
92 74 2400172
143 78 2399757
111 95 2398768
132 78 2396918
111 78 2395440
143 78 2395092
111 78 2394837
143 78 2394820
78 143 2392718
78 85 2392718
143 78 2391763
78 143 2382746
95 111 2381191
95 79 2381191
78 143 2380070
78 143 2379100
117 92 2378781
78 143 2378486
117 92 2378203
143 78 2377555
143 78 2375181
143 78 2372030
143 78 2370446
111 95 2368008
92 117 2367518
117 92 2367470
92 117 2367441
117 92 2367427
92 117 2367408
117 92 2367206
92 117 2358050
92 24 2358050
92 87 2358050
117 92 2358014
113 149 2357880
117 92 2357613
92 117 2357596
95 79 2357491
148 149 2357227
149 78 2357128
149 148 2357128
149 114 2357128
149 113 2357128
149 24 2357128
149 87 2357128
149 92 2357128
148 149 2357073
148 149 2356999
148 149 2356963
92 114 2356725
92 87 2356725
92 149 2356725
143 78 2354565
117 92 2354071
92 117 2354068
117 92 2354056
92 117 2353881
148 149 2353500
92 117 2353392
2 78 2351234
148 149 2351073
111 95 2350339
148 149 2343412
117 92 2343129
92 117 2343112
149 113 2330400
117 74 2329257
143 78 2326963
78 143 2326852
143 78 2326850
78 143 2326730
143 78 2323836
143 85 2323836
78 143 2323648
78 85 2323648
92 149 2323024
2 78 2322732
117 24 2322453
78 143 2322355
78 85 2322355
143 78 2322172
92 102 2322072
78 143 2320104
143 78 2319909
149 42 2319007
149 113 2319007
149 24 2319007
92 149 2318896
149 42 2318887
149 113 2318887
149 24 2318887
117 87 2309193
117 87 2309008
2 78 2306551
143 78 2306272
143 78 2306270
117 114 2305927
117 24 2305927
117 87 2305927
117 92 2305399
78 143 2304984
117 87 2299272
117 114 2299272
117 24 2299272
85 78 2298914
117 114 2295964
117 24 2295964
117 87 2295964
92 87 2295914
114 117 2295432
117 87 2294702
117 87 2294676
149 113 2282107
149 24 2282107
149 148 2282107
149 42 2282107
117 114 2281946
117 24 2281946
117 87 2281946
92 117 2281840
117 92 2281840
92 117 2281812
92 117 2281118
92 87 2281118
85 78 2280900
117 114 2278665
117 87 2278665
117 24 2278665
117 114 2277768
117 24 2277768
117 87 2277768
111 29 2275418
111 95 2275406
143 78 2273877
142 47 2270940
143 78 2261352
92 117 2260204
92 117 2260000
117 92 2257792
117 92 2257473
92 117 2257180
117 92 2257140
92 117 2257060
149 113 2256667
92 117 2256595
117 92 2256592
117 92 2254156
104 113 2251140
149 24 2250753
149 42 2250753
149 113 2250753
117 24 2237145
117 87 2237145
117 114 2237145
117 114 2236063
79 111 2234709
111 29 2233327
149 42 2233291
149 113 2233291
79 111 2233264
149 113 2233180
149 24 2233180
149 42 2233180
149 148 2233180
111 29 2233180
79 111 2233125
149 42 2233094
149 148 2233094
149 113 2233094
149 24 2233094
111 29 2233046
149 24 2232559
149 113 2232559
149 148 2232559
149 42 2232559
92 87 2229880
117 92 2223134
92 117 2223122
117 92 2223091
148 149 2221992
148 92 2221992
148 87 2221992
148 24 2221992
148 114 2221992
148 102 2221992
148 78 2221992
148 117 2221992
148 74 2221992
117 92 2212459
111 95 2211669
92 117 2208621
149 42 2208561
149 148 2208561
149 113 2208561
149 24 2208561
117 87 2205955
117 114 2205955
117 24 2205955
117 24 2202328
111 95 2201656
111 95 2199129
111 79 2198527
79 111 2198505
113 149 2197920
149 42 2190295
149 148 2190295
149 113 2190295
149 24 2190295
79 111 2188406
143 78 2187866
149 42 2185224
149 148 2185224
149 113 2185224
149 24 2185224
149 42 2184134
149 148 2184134
149 113 2184134
149 24 2184134
117 114 2181276
117 24 2181276
117 87 2181276
117 102 2178259
117 102 2178120
149 42 2177172
149 148 2177172
149 113 2177172
149 24 2177172
92 87 2174020
148 42 2164267
148 149 2164267
148 113 2164267
148 24 2164267
117 92 2164104
92 117 2163976
92 149 2163093
92 149 2160590
136 95 2160403
136 142 2160403
136 75 2160403
136 42 2160403
136 121 2160403
111 29 2157760
111 29 2157753
111 95 2156594
92 149 2153318
143 78 2150210
143 78 2150006
143 85 2150006
74 92 2141040
79 111 2136784
143 78 2136612
117 102 2136304
132 143 2132937
149 113 2132594
149 24 2132594
142 136 2128987
117 102 2115840
117 102 2115796
111 95 2112410
111 29 2108937
142 85 2108599
143 78 2104864
143 78 2104740
143 78 2104634
78 143 2102318
143 78 2102193
78 143 2102049
117 24 2088763
117 87 2088763
117 114 2088763
117 114 2088741
117 24 2088741
117 87 2088741
117 114 2085156
117 24 2085156
117 87 2085156
111 95 2084940
64 142 2084683
142 64 2084563
92 117 2081181
92 87 2081181
113 104 2080759
111 95 2060565
111 95 2057779
92 87 2042925
117 114 2040295
117 114 2040256
117 24 2040256
117 87 2040256
92 117 2040091
85 143 2036700
117 92 2035408
85 143 2035317
143 85 2033284
149 24 2029668
149 113 2029603
111 29 2029557
149 24 2029461
85 143 2028607
142 47 2018980
47 138 2015740
148 114 2015594
148 92 2015594
148 87 2015594
148 24 2015594
148 102 2015594
148 149 2015594
148 78 2015594
148 117 2015594
148 74 2015594
148 149 2015140
148 92 2015140
148 24 2015140
148 114 2015140
148 87 2015140
148 102 2015140
148 117 2015140
148 74 2015140
148 78 2015140
92 87 2012421
92 114 2012356
92 87 2012356
149 24 2011912
148 149 2011344
148 92 2011344
148 87 2011344
148 24 2011344
148 114 2011344
148 102 2011344
148 78 2011344
148 117 2011344
148 74 2011344
29 111 2008977
92 117 2008843
117 102 2008836
113 149 2008569
113 142 2008308
149 113 2008068
78 2 2007945
149 78 2007859
149 87 2007859
92 117 2005531
149 24 2005164
149 87 2005164
92 87 2005029
149 24 2004823
149 87 2004823
149 87 2004806
149 148 2004664
149 24 2004664
149 113 2004621
92 117 1994392
117 92 1994371
92 117 1994332
111 132 1990096
92 114 1987826
92 87 1987826
149 71 1984020
149 71 1983883
92 87 1981384
148 149 1981099
149 71 1980878
117 102 1980751
117 102 1980206
149 24 1970820
148 113 1966896
111 29 1964234
117 92 1962919
117 92 1960586
117 92 1960572
149 78 1960188
149 24 1960188
149 78 1959736
149 24 1959736
149 87 1959736
117 78 1957500
92 87 1957034
149 24 1956513
149 113 1956513
114 102 1953484
74 102 1951908
149 113 1936156
149 24 1936156
149 148 1936113
149 113 1936051
149 24 1936051
148 113 1935796
148 24 1935796
149 148 1935727
148 149 1935600
117 114 1935336
148 24 1922551
148 113 1922551
148 64 1921893
148 74 1921893
148 78 1921893
148 102 1921893
148 24 1921893
148 87 1921893
34 143 1918891
92 87 1918048
148 113 1917960
78 117 1914777
117 114 1912308
117 87 1912308
143 34 1911657
143 34 1910911
92 87 1908859
34 143 1908756
92 87 1908724
149 113 1898287
149 24 1898287
148 149 1898284
148 113 1898284
149 24 1895020
149 113 1895020
143 34 1894692
143 34 1891396
148 149 1891281
148 87 1891281
148 24 1891281
148 114 1891281
148 92 1891281
148 102 1891281
148 78 1891281
148 117 1891281
148 74 1891281
148 64 1891281
149 148 1888260
149 24 1887962
143 85 1887672
148 149 1887583
85 143 1887460
149 64 1886906
149 113 1886906
143 85 1886882
92 102 1886810
92 102 1886757
85 143 1884465
143 85 1884067
85 143 1883863
148 149 1883791
149 148 1883697
85 143 1874176
143 85 1874044
143 85 1873982
85 143 1873872
143 85 1873843
149 24 1870932
149 113 1870932
148 149 1869439
71 113 1866592
111 29 1866360
148 149 1863408
148 87 1863408
148 24 1863408
148 114 1863408
148 92 1863408
148 102 1863408
148 78 1863408
148 117 1863408
148 74 1863408
148 64 1863408
149 113 1849852
149 24 1849852
149 113 1849406
113 149 1849284
149 113 1849106
149 113 1846240
148 149 1845712
149 24 1843029
148 149 1842866
111 29 1839686
148 149 1839180
149 24 1835532
149 24 1835047
111 29 1832966
149 24 1825658
149 113 1825502
149 64 1822255
149 113 1822255
149 24 1822255
2 111 1821523
149 148 1818624
149 24 1818576
149 24 1818084
149 24 1818024
148 24 1818019
149 24 1815086
149 113 1814486
149 24 1814486
149 24 1812105
149 24 1812103
149 24 1801461
149 24 1800583
149 24 1794216
149 71 1790371
149 113 1773763
149 24 1773561
149 113 1773561
149 113 1769344
111 95 1766632
111 79 1762941
149 113 1762452
149 113 1762440
149 24 1762440
111 29 1753264
149 24 1752523
111 95 1749955
2 111 1748803
71 113 1748740
111 132 1748680
2 111 1746669
149 24 1704312
148 149 1703772
149 24 1700500
149 71 1690968
104 113 1689542
149 24 1680621
149 113 1680254
149 113 1679810
149 24 1679810
148 149 1676404
71 77 1676169
149 113 1672634
149 24 1670740
149 148 1649560
149 24 1649560
149 113 1648893
111 29 1648216
149 113 1647321
149 24 1647321
149 24 1645634
111 29 1645168
113 104 1632379
64 24 1624636
148 149 1621500
111 95 1620520
149 64 1619616
149 148 1619616
111 79 1617892
149 24 1604287
149 24 1604265
149 87 1604265
111 29 1604136
149 113 1600665
111 29 1600514
111 29 1599825
111 29 1556258
60 77 1545828
149 113 1523973
111 29 1503537
111 29 1500729
149 71 1497182
149 148 1497182
149 24 1497182
111 95 1487376
111 95 1455883
111 29 1454630
111 29 1438298
2 79 1428182
113 149 1390260
2 78 1245084
149 113 1219888
60 77 1189728
111 29 1179127
111 29 1172464
111 95 1162341
71 113 999525
149 113 919327
149 113 894919
2 71 774981
2 71 760250
2 71 754029
149 113 733303
149 71 730392
149 113 730392
71 113 729583
149 113 729093
149 71 699657
149 113 699657
2 111 578205
