61 26 3465030
61 86 3465030
61 38 3465030
61 87 3465030
61 58 3465030
61 44 3465030
61 30 3465030
61 77 3465030
61 76 3465030
61 46 3465030
61 56 3465030
61 62 3465030
61 63 3465030
61 64 3465030
61 65 3465030
61 71 3465030
61 41 3465030
61 67 3465030
61 52 3465030
61 72 3465030
61 53 3465030
61 54 3465030
61 74 3465030
61 55 3465030
61 75 3465030
90 65 3464792
90 67 3464792
90 72 3464792
90 74 3464792
90 86 3464792
61 25 3464781
61 26 3464781
61 84 3464781
61 52 3464781
61 81 3464781
61 77 3464781
61 43 3464781
81 61 3464510
61 81 3464492
38 61 3464487
81 60 3464438
81 26 3464438
81 85 3464438
81 84 3464438
81 25 3464438
81 77 3464438
81 43 3464438
81 30 3464438
81 52 3464438
81 71 3464438
81 93 3464438
81 44 3464438
61 38 3464313
77 62 3464213
77 64 3464213
61 52 3464205
61 77 3464205
61 43 3464205
61 81 3464205
61 25 3464205
61 84 3464205
61 26 3464205
62 42 3464141
49 42 3464090
81 60 3463862
81 26 3463862
81 85 3463862
81 84 3463862
81 25 3463862
81 44 3463862
81 43 3463862
81 30 3463862
81 77 3463862
81 52 3463862
81 71 3463862
81 93 3463862
58 2 3463856
3 2 3463809
3 0 3463809
49 91 3463733
49 97 3463733
49 91 3463694
49 97 3463694
62 77 3463672
61 71 3462252
61 52 3462252
61 77 3462252
61 30 3462252
61 43 3462252
61 81 3462252
61 60 3462252
61 25 3462252
61 84 3462252
61 85 3462252
61 26 3462252
61 44 3462252
81 84 3462004
81 60 3462004
81 44 3462004
81 25 3462004
81 26 3462004
81 43 3462004
81 52 3462004
81 30 3462004
81 71 3462004
81 85 3462004
81 77 3462004
26 81 3461877
26 93 3461877
26 71 3461877
26 93 3461719
26 30 3461713
26 61 3461713
61 81 3461676
61 44 3461676
61 26 3461676
61 85 3461676
61 60 3461676
61 84 3461676
61 43 3461676
61 30 3461676
61 77 3461676
61 52 3461676
61 71 3461676
61 25 3461676
61 93 3461651
61 81 3461651
61 26 3461651
61 44 3461651
81 58 3461589
81 44 3461589
81 55 3461589
81 82 3461589
81 71 3461589
77 62 3461498
81 61 3461429
81 44 3461428
81 26 3461428
81 85 3461428
81 84 3461428
81 25 3461428
81 60 3461428
81 43 3461428
81 30 3461428
81 77 3461428
81 52 3461428
81 71 3461428
0 71 3461407
0 98 3461407
0 30 3461407
0 26 3461407
2 3 3461371
2 0 3461371
94 5 3461283
0 2 3460813
30 44 3460780
0 37 3460729
0 4 3460729
0 26 3460729
0 2 3460729
0 87 3460729
0 3 3460729
49 43 3460424
43 49 3460417
11 17 3460390
20 17 3460280
20 12 3460280
14 11 3460259
14 16 3460259
14 17 3460259
42 43 3460231
42 49 3460231
0 30 3460230
0 26 3460230
0 98 3460230
0 71 3460230
30 44 3460096
81 61 3458296
71 37 3457935
71 81 3457935
71 82 3457935
71 26 3457935
71 58 3457935
71 44 3457935
25 49 3457892
4 3 3457847
4 37 3457847
3 37 3457838
3 4 3457838
49 97 3457665
49 43 3457662
49 42 3457662
49 25 3457662
19 15 3457496
61 56 3457250
61 43 3457250
81 61 3457083
0 4 3457007
0 2 3457007
0 37 3457007
26 81 3456839
82 3 3456752
15 11 3456511
15 17 3456511
81 93 3454947
81 44 3454947
81 26 3454871
81 93 3454860
93 81 3454269
26 81 3451228
81 71 3451036
81 93 3451020
67 90 3450828
71 37 3450612
71 81 3450612
71 82 3450612
71 26 3450612
71 58 3450612
71 44 3450612
81 44 3450176
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 93 3447851
81 52 3447851
81 77 3447851
81 43 3447851
81 25 3447851
81 85 3447851
81 26 3447851
81 38 3447851
93 81 3447595
93 71 3447595
81 93 3447412
26 77 3447173
81 61 3446917
93 71 3446799
93 81 3446799
93 26 3446799
11 14 3446616
11 16 3446616
11 17 3446616
44 81 3446491
16 14 3446395
16 17 3446395
16 11 3446395
26 62 3444607
26 30 3444607
84 63 3444500
19 15 3444214
2 0 3444151
38 25 3444036
2 0 3444024
2 3 3444024
0 2 3444003
0 3 3444003
0 87 3444003
0 37 3444003
0 26 3444003
0 4 3444003
3 2 3443846
38 46 3443756
38 21 3443756
38 46 3443748
38 21 3443748
2 3 3443691
0 71 3443446
0 98 3443446
0 30 3443446
0 26 3443446
62 64 3443324
14 11 3443317
14 16 3443317
93 26 3443237
14 11 3443211
14 16 3443211
26 30 3443012
93 71 3442991
93 71 3442937
93 26 3442937
49 91 3442931
97 49 3442900
97 91 3442785
97 49 3442785
84 25 3441188
26 93 3440897
25 43 3440499
25 42 3440499
25 56 3440499
25 75 3440499
25 101 3440499
26 93 3440484
93 26 3440409
11 16 3440395
97 49 3440385
90 65 3440369
90 67 3440369
90 72 3440369
90 74 3440369
90 102 3440369
90 86 3440369
26 93 3440351
91 97 3440235
91 49 3440235
30 60 3440215
30 60 3440212
52 41 3440173
97 49 3440148
49 91 3440076
49 97 3440076
93 44 3440061
0 26 3440027
0 2 3440027
0 3 3440027
0 4 3440027
0 37 3440027
0 87 3440027
38 52 3439935
11 14 3439884
14 11 3439868
14 16 3439868
14 17 3439868
11 14 3439810
38 52 3439792
38 30 3439744
38 61 3439744
61 38 3439739
61 30 3439739
93 26 3439597
26 93 3439587
0 71 3439585
0 98 3439585
0 30 3439585
0 26 3439585
93 71 3439474
93 26 3439474
67 90 3438926
67 90 3437908
25 38 3437812
25 52 3437812
25 43 3437812
14 12 3437245
3 0 3437107
26 98 3437048
0 37 3437020
0 4 3437020
0 26 3437020
0 2 3437020
0 87 3437020
0 3 3437020
25 52 3436769
25 84 3436686
25 84 3436666
25 84 3436550
0 2 3436492
0 3 3436492
19 11 3436262
2 0 3436030
0 2 3435971
81 93 3435742
65 74 3434721
25 30 3434522
65 74 3434145
39 95 3433738
26 93 3433661
26 30 3433656
26 30 3433649
30 52 3433559
30 98 3433559
30 43 3433559
30 25 3433559
30 38 3433559
49 97 3433558
97 49 3433530
26 93 3433517
58 3 3433467
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
97 25 3433385
93 81 3433325
3 4 3433320
4 3 3433315
49 97 3433258
77 64 3433118
77 62 3433098
62 64 3432782
62 77 3432782
97 41 3432729
41 97 3432714
81 26 3432332
15 17 3432214
26 81 3430881
67 90 3424684
0 3 3423828
0 87 3423828
0 2 3423828
0 26 3423828
0 4 3423828
0 37 3423828
12 17 3422281
0 37 3420402
0 4 3420402
0 26 3420402
0 2 3420402
0 87 3420402
0 3 3420402
67 86 3419761
2 0 3419717
0 2 3419477
67 86 3419185
81 85 3419106
103 81 3419087
77 64 3418957
3 2 3418925
2 3 3418923
81 103 3418891
103 81 3418879
81 44 3418877
11 14 3418836
11 16 3418836
11 17 3418836
77 62 3418736
81 103 3418599
38 25 3416190
25 38 3416121
103 81 3415779
62 64 3415434
62 77 3415434
0 3 3415411
0 44 3413420
0 2 3413420
0 3 3413420
0 87 3413420
0 37 3413420
0 26 3413420
0 71 3413420
0 4 3413420
30 60 3413140
38 21 3412979
38 46 3412979
25 42 3412962
25 101 3412962
25 85 3412962
25 43 3412962
25 56 3412962
25 75 3412962
81 26 3412570
81 44 3412551
15 11 3412339
3 4 3412219
4 82 3412183
4 0 3412183
4 3 3412183
77 62 3412014
77 64 3412014
11 16 3411920
11 14 3411920
60 30 3411709
26 81 3411624
15 17 3411578
81 44 3410111
26 81 3409726
26 81 3409701
81 26 3409694
81 26 3409632
81 93 3408825
12 11 3408634
93 81 3405818
81 93 3405151
26 30 3405044
30 26 3405020
26 98 3401921
26 30 3401921
0 44 3399727
0 3 3399727
0 87 3399727
0 2 3399727
0 26 3399727
0 4 3399727
0 71 3399727
0 37 3399727
81 26 3399350
81 26 3399290
26 81 3399161
11 12 3399085
107 108 3398944
2 4 3398923
11 14 3398774
11 16 3398774
11 17 3398774
12 17 3398767
12 11 3398767
97 49 3398740
97 49 3398691
93 110 3398685
103 98 3398619
110 93 3398457
81 107 3398357
97 43 3398350
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
62 64 3398249
111 95 3398229
107 81 3398150
2 0 3398123
17 11 3398121
0 2 3397917
11 17 3397813
15 12 3397761
0 2 3396306
0 44 3396306
0 3 3396306
0 87 3396306
0 26 3396306
0 4 3396306
0 37 3396306
0 71 3396306
81 103 3395951
26 81 3395875
2 0 3395783
110 93 3395296
110 93 3395288
30 60 3394860
0 2 3392807
0 44 3392807
0 3 3392807
0 87 3392807
0 37 3392807
0 26 3392807
0 4 3392807
0 71 3392807
93 81 3392391
93 113 3392391
26 81 3392198
97 49 3391940
97 25 3391940
49 25 3391939
114 74 3391765
25 97 3391761
25 49 3391761
26 76 3391755
26 30 3391755
26 60 3391755
97 49 3391650
95 111 3391537
95 111 3391516
12 17 3391132
3 0 3391052
87 93 3389446
26 81 3388989
4 2 3388886
93 81 3388885
0 3 3388756
97 25 3388568
81 111 3388400
97 49 3388369
49 91 3388362
49 97 3388362
58 95 3388358
58 111 3388358
3 2 3388343
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
25 97 3387781
97 25 3387776
97 49 3387715
0 2 3385929
0 44 3385929
0 3 3385929
0 87 3385929
0 71 3385929
0 26 3385929
0 37 3385929
0 4 3385929
4 2 3385432
0 2 3385175
0 37 3385175
2 4 3385094
97 25 3384993
82 2 3384867
54 53 3384835
14 16 3384486
14 17 3384486
14 11 3384486
4 2 3384483
49 97 3384320
15 19 3384316
19 15 3384024
15 19 3383954
19 15 3383943
19 11 3383900
19 17 3383900
19 16 3383900
19 14 3383900
19 15 3383900
65 67 3382820
19 15 3381747
19 14 3381747
19 11 3381747
19 16 3381747
19 17 3381747
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
0 71 3375335
0 37 3375335
0 4 3375335
0 26 3375335
0 2 3375335
0 87 3375335
0 3 3375335
0 44 3375335
81 26 3375170
97 25 3374783
97 25 3374768
97 91 3374566
108 113 3374428
11 14 3374148
11 16 3374148
11 17 3374148
49 91 3374124
49 97 3374124
3 0 3374093
81 71 3374063
81 44 3374063
25 97 3374030
97 25 3373999
81 93 3373986
62 64 3373908
97 49 3373874
62 64 3373813
62 77 3373813
38 52 3373811
38 81 3373805
11 14 3373784
11 16 3373784
11 17 3373784
49 91 3373738
49 97 3373732
44 81 3371658
91 49 3371504
97 91 3371320
97 49 3371320
93 81 3371314
41 52 3371313
52 38 3371270
81 116 3371257
49 97 3371199
49 91 3371199
19 15 3370958
19 14 3370958
19 11 3370958
19 16 3370958
74 72 3370953
74 72 3370775
60 76 3370690
0 3 3370625
62 77 3370601
0 3 3370593
91 95 3370549
95 91 3370511
97 49 3370468
12 15 3370404
3 4 3370335
49 91 3370247
49 97 3370247
82 0 3368121
82 3 3368121
4 2 3367955
3 82 3367900
82 3 3367797
26 81 3367664
97 49 3367512
44 81 3367376
49 25 3367374
49 97 3367369
91 95 3367316
49 91 3367315
113 93 3367198
113 81 3367198
113 108 3367198
93 81 3366887
93 26 3366887
0 44 3364926
0 2 3364926
0 3 3364926
0 87 3364926
0 37 3364926
0 26 3364926
0 4 3364926
0 71 3364926
81 93 3364663
81 52 3364663
81 111 3364663
81 77 3364663
81 43 3364663
81 25 3364663
81 26 3364663
81 107 3364663
81 38 3364663
81 85 3364663
81 44 3364644
93 81 3364448
52 41 3364327
26 81 3363949
52 81 3363838
26 71 3363772
26 93 3363772
26 93 3363770
26 71 3363770
81 52 3363740
81 107 3363740
98 81 3363681
97 49 3363680
62 42 3363662
62 85 3363662
49 91 3363646
49 97 3363646
81 44 3363411
81 108 3363408
81 85 3361226
81 44 3361226
26 71 3361108
49 97 3360954
49 97 3360928
81 98 3360810
49 25 3360621
97 49 3360613
49 97 3360589
30 26 3360544
49 97 3360319
81 44 3360300
49 97 3360241
49 25 3360156
81 25 3359991
26 81 3358088
81 26 3353374
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 81 3350684
81 93 3350576
93 81 3350572
81 85 3350469
81 107 3350469
81 85 3350364
97 91 3350302
97 49 3350302
97 91 3350297
97 49 3350297
49 97 3350246
49 97 3350240
49 91 3350240
0 4 3350137
0 26 3350137
0 2 3350137
0 87 3350137
0 3 3350137
0 71 3350137
11 14 3349909
11 16 3349909
11 17 3349909
107 81 3349835
81 107 3349763
81 85 3349763
93 71 3349559
93 81 3349559
44 81 3347607
81 71 3347595
81 44 3347595
85 52 3347458
85 111 3347458
85 25 3347458
85 38 3347458
49 97 3347265
3 2 3347261
2 3 3347217
2 58 3347217
81 71 3347183
81 44 3347183
93 81 3347063
41 7 3347032
97 91 3346996
97 49 3346996
81 44 3346646
81 44 3346628
81 44 3346569
111 91 3346540
44 81 3346520
19 15 3346513
52 41 3346483
97 49 3346418
49 91 3346376
49 97 3346376
7 52 3346343
49 25 3346260
49 25 3346215
49 91 3346141
49 97 3346141
86 72 3344774
81 93 3344152
81 111 3344152
81 77 3344152
81 43 3344152
81 25 3344152
81 85 3344152
81 26 3344152
81 107 3344152
81 38 3344152
81 52 3344152
0 2 3344137
0 3 3344137
0 87 3344137
0 26 3344137
0 4 3344137
0 71 3344137
44 81 3344088
44 81 3344074
81 44 3344059
38 25 3343632
81 93 3343364
81 25 3343335
25 81 3343318
90 102 3343121
90 86 3343121
90 65 3343121
90 72 3343121
90 67 3343121
90 65 3343022
90 67 3343022
90 72 3343022
90 102 3343022
90 86 3343022
49 91 3342989
49 97 3342989
81 107 3342893
81 93 3342871
90 65 3342861
90 67 3342861
90 72 3342861
90 117 3342861
90 102 3342861
90 86 3342861
107 81 3342848
49 97 3342826
81 71 3342787
93 81 3342754
71 81 3342740
93 71 3342722
81 71 3342702
71 81 3342696
81 71 3342687
49 91 3342641
49 97 3342641
81 107 3342640
20 18 3337493
26 71 3337241
26 98 3337241
26 30 3337241
26 30 3337214
26 98 3337214
26 71 3337214
19 15 3336659
19 14 3336659
19 11 3336659
19 16 3336659
20 33 3336591
90 72 3336493
90 86 3336493
90 102 3336493
90 117 3336493
90 65 3336493
90 67 3336493
81 25 3336400
81 107 3336400
81 26 3336400
81 85 3336400
81 38 3336400
81 43 3336400
81 77 3336400
81 111 3336400
81 52 3336400
81 93 3336400
81 107 3336290
81 107 3336106
103 105 3335992
94 81 3335909
94 81 3335906
81 94 3335888
94 81 3335866
81 107 3335803
33 17 3335672
33 20 3335648
26 0 3332813
26 71 3332813
26 30 3332813
107 81 3332551
20 17 3326330
82 81 3326126
81 107 3326103
81 44 3326103
81 82 3326059
49 91 3325979
119 120 3325882
49 97 3325848
82 81 3325840
119 120 3325792
19 18 3325782
19 33 3325782
119 120 3325690
20 33 3325572
20 18 3325572
20 17 3325572
11 14 3325492
11 16 3325492
11 17 3325492
19 15 3325245
0 2 3323578
0 3 3323578
0 87 3323578
0 71 3323578
0 26 3323578
0 4 3323578
0 2 3323306
2 0 3323306
81 43 3323162
81 38 3323162
81 26 3323162
81 85 3323162
81 25 3323162
81 77 3323162
81 111 3323162
81 52 3323162
81 93 3323162
81 61 3322914
62 25 3322766
0 26 3322699
0 71 3322623
2 0 3322599
25 77 3322564
25 62 3322564
37 55 3322409
25 85 3322330
33 17 3322189
25 75 3322105
25 56 3322105
25 43 3322105
25 42 3322105
25 101 3322105
25 121 3322105
25 85 3322105
4 71 3321819
20 18 3321624
94 81 3319882
3 0 3318946
119 120 3318942
4 5 3318896
53 34 3318878
81 71 3318591
97 91 3318571
97 49 3318571
120 85 3318518
19 20 3318209
19 33 3318209
94 81 3312195
26 30 3304670
81 53 3302201
11 14 3301622
11 16 3301622
11 17 3301622
26 71 3301509
93 123 3298559
97 91 3298531
97 49 3298531
4 71 3298407
0 2 3298275
0 82 3298215
0 3 3298215
33 17 3298212
123 93 3298128
113 93 3298013
58 0 3297962
97 49 3297683
49 97 3295921
16 11 3295767
81 61 3295742
81 61 3295703
94 81 3295622
58 95 3295442
58 111 3295442
58 44 3295442
33 17 3295428
124 120 3295380
52 81 3295237
93 113 3295219
94 5 3295102
58 82 3294887
49 97 3294720
49 91 3294658
97 41 3294619
41 97 3294564
41 97 3294553
95 111 3294551
95 55 3294544
95 55 3294543
95 55 3294541
16 37 3294501
16 101 3294501
85 120 3294359
81 71 3294226
81 44 3294226
93 26 3292750
44 71 3292387
44 81 3292387
86 102 3291552
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 91 3290943
49 97 3290943
97 41 3290851
33 20 3290773
124 120 3288186
124 37 3288186
107 55 3287704
19 33 3287661
93 26 3287437
93 71 3287433
93 110 3287433
14 17 3287226
71 26 3280653
26 71 3278611
17 16 3277990
17 11 3277990
17 14 3277990
53 81 3277834
11 14 3277754
11 17 3277754
11 16 3277754
120 124 3277743
120 85 3277740
93 87 3277538
85 120 3277306
120 85 3277144
120 119 3277144
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 119 3274427
120 124 3274427
120 85 3274427
124 120 3274350
124 120 3274341
49 91 3274302
49 97 3274302
37 0 3274243
0 37 3274222
97 49 3274192
97 91 3274192
49 91 3274105
49 97 3274105
62 64 3274059
62 77 3274059
120 85 3274012
120 119 3274012
11 14 3273960
11 16 3273960
11 17 3273960
81 84 3273958
81 38 3273958
81 107 3273958
81 26 3273958
81 85 3273958
81 111 3273958
81 25 3273958
81 43 3273958
81 30 3273958
81 77 3273958
81 98 3273958
81 44 3273958
120 119 3273939
30 53 3273934
15 14 3273929
81 53 3273921
120 119 3273900
120 124 3273900
121 53 3273872
121 42 3273872
120 85 3273797
120 85 3273780
0 3 3273737
0 58 3273737
0 82 3273737
125 41 3273688
125 55 3273688
125 25 3273688
62 77 3273645
33 20 3271196
33 20 3270989
38 46 3270830
17 14 3270633
17 11 3270633
17 16 3270633
17 12 3270633
11 17 3270500
120 124 3270415
93 71 3270381
11 17 3270214
33 20 3270168
30 62 3270039
93 110 3268003
62 30 3267686
11 14 3267685
11 16 3267685
0 4 3267391
0 2 3267391
0 71 3267391
97 41 3267333
93 71 3267284
93 113 3267277
77 64 3267125
97 41 3266902
85 101 3266553
25 85 3265312
37 85 3264553
85 25 3264515
14 16 3263963
14 11 3263963
111 95 3263951
120 85 3263856
120 85 3263822
81 84 3263474
81 108 3263474
81 98 3263474
81 26 3263474
81 85 3263474
81 38 3263474
81 25 3263474
81 43 3263474
81 30 3263474
81 111 3263474
81 107 3263474
93 113 3263460
120 124 3263396
113 93 3263382
97 49 3254311
93 113 3254121
77 81 3253684
20 16 3253345
97 49 3253338
55 111 3253189
55 95 3253189
33 18 3253027
64 77 3252966
14 11 3252921
14 17 3252921
14 12 3252921
25 81 3252745
123 105 3252727
123 5 3252727
4 37 3251076
4 2 3251076
81 25 3251072
33 20 3250620
33 18 3250620
33 20 3250547
91 95 3250447
91 111 3250447
91 79 3250447
33 18 3250391
97 41 3250365
97 75 3250365
97 49 3250357
97 91 3250357
58 44 3250176
58 95 3250176
58 111 3250176
11 16 3250157
11 17 3250157
11 14 3250157
39 53 3249482
49 42 3249260
49 25 3249260
49 121 3249260
49 43 3249260
49 56 3249260
49 75 3249260
49 101 3249260
37 2 3247474
123 81 3246946
38 46 3246775
123 105 3246652
123 81 3246652
123 107 3246652
123 18 3246652
123 108 3246652
43 101 3246551
43 42 3246551
93 123 3246291
93 113 3246291
30 26 3246250
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
108 107 3245927
43 121 3245844
93 113 3244133
93 108 3243968
91 95 3243814
91 111 3243814
91 79 3243814
2 3 3243783
107 108 3243781
93 108 3243702
2 3 3243669
93 81 3243551
123 81 3243489
111 95 3243463
81 123 3243446
81 93 3243446
58 3 3243434
58 82 3243434
58 0 3243434
58 44 3243150
58 95 3243150
58 111 3243150
19 12 3242716
19 15 3242716
19 17 3242716
33 18 3242633
120 124 3242621
58 95 3242571
58 111 3242571
58 44 3242571
58 95 3242569
58 111 3242569
58 44 3242569
111 95 3242479
19 20 3242241
97 126 3240815
97 21 3240815
97 38 3240815
97 39 3240815
97 127 3240815
97 46 3240815
71 81 3240655
71 44 3240655
91 111 3240491
91 79 3240491
91 95 3240491
11 16 3240129
11 14 3240129
111 95 3240093
43 121 3239853
49 91 3239509
79 95 3239382
2 3 3239354
81 123 3239106
49 101 3238935
49 25 3238935
49 121 3238935
49 43 3238935
49 42 3238935
49 56 3238935
49 75 3238935
33 18 3238907
93 113 3238869
25 49 3238786
44 81 3237469
44 58 3237469
93 113 3237264
93 113 3237256
85 55 3236709
93 113 3232847
4 37 3232390
113 93 3229833
113 123 3229833
97 41 3229664
97 91 3229552
97 49 3229552
95 111 3229495
120 37 3228992
120 56 3228992
120 85 3228992
11 17 3228916
11 14 3228884
11 16 3228884
11 17 3228884
120 124 3228805
81 129 3228727
58 95 3228664
58 111 3228664
58 44 3228664
61 108 3228567
61 107 3228567
61 18 3228567
61 123 3228567
61 81 3228567
61 129 3228567
61 105 3228567
91 95 3226609
91 111 3226609
91 79 3226609
91 95 3226445
91 111 3226445
91 79 3226445
4 131 3226319
124 120 3226308
25 49 3226171
58 95 3226065
58 111 3226065
58 95 3226030
58 111 3226030
58 44 3226030
43 42 3226007
62 42 3225821
20 18 3225736
20 33 3225736
11 14 3225585
81 129 3225574
81 129 3225566
33 20 3225558
33 18 3225558
129 81 3225537
62 42 3225464
62 25 3225464
129 81 3225366
111 95 3225203
62 42 3225200
62 25 3225200
37 85 3223178
2 71 3223106
2 26 3223106
91 95 3223016
91 111 3223016
91 79 3223016
111 95 3222374
25 85 3222281
25 121 3222281
25 101 3222281
25 42 3222281
25 43 3222281
25 56 3222281
25 75 3222281
120 85 3221987
33 20 3221984
41 7 3221669
41 97 3221643
4 71 3219579
91 79 3219527
91 111 3219527
91 95 3219527
71 81 3219395
56 25 3219376
97 49 3219293
97 91 3219291
3 2 3219241
20 33 3219232
0 44 3219183
0 3 3219183
0 58 3219183
0 2 3219183
0 55 3219183
0 82 3219183
25 56 3219141
19 15 3219043
19 11 3219043
44 71 3219001
0 3 3218955
0 44 3218955
0 58 3218955
0 2 3218955
0 82 3218955
0 55 3218955
81 71 3218886
81 55 3218886
81 85 3218886
37 131 3218864
25 101 3218834
25 121 3218834
37 120 3218810
20 18 3218801
123 113 3218764
37 131 3218721
38 55 3218713
37 81 3218481
81 44 3218461
120 85 3218373
120 124 3218373
82 55 3218314
82 2 3218314
82 0 3218314
82 3 3218314
82 58 3218314
82 44 3218314
81 2 3218187
81 107 3218187
49 25 3216309
61 81 3216297
61 18 3216297
61 108 3216297
82 55 3216019
91 95 3216014
91 111 3216014
91 79 3216014
82 55 3215998
38 46 3215855
38 46 3215853
20 18 3215830
55 82 3215829
43 95 3215829
43 54 3215829
3 55 3215825
3 55 3215779
49 97 3215776
11 20 3215747
11 17 3215747
71 81 3215622
113 93 3215470
82 55 3215469
25 49 3215366
25 101 3215357
25 121 3215357
25 56 3215331
56 25 3215243
95 111 3215220
17 11 3215203
82 71 3215197
82 55 3215197
20 33 3215158
20 17 3215158
62 42 3215156
17 11 3214978
113 81 3214950
113 93 3214950
81 93 3214908
81 113 3214908
95 111 3214853
113 93 3214787
113 81 3214787
20 11 3214751
11 20 3214744
49 25 3214690
49 121 3214690
49 101 3214690
49 42 3214690
49 43 3214690
49 56 3214690
49 75 3214690
81 37 3212167
97 41 3211820
94 5 3208531
94 5 3208523
20 11 3208355
17 11 3208086
17 12 3208086
20 33 3207732
33 20 3206397
20 33 3205833
20 17 3205833
33 20 3205560
20 33 3205529
33 20 3205523
20 33 3205478
