9 12 3032813
8 17 3032726
81 129 3032604
70 71 3032484
70 4 3032484
97 49 3032375
58 95 3032267
125 122 3032248
58 0 3031862
87 84 3029763
86 135 3029573
86 117 3029573
86 102 3029573
86 90 3029573
86 72 3029253
86 72 3029141
86 117 3029141
86 90 3029141
19 9 3029106
19 13 3029106
85 120 3029073
58 95 3028805
23 8 3028724
0 58 3028470
119 124 3028339
17 12 3028153
78 111 3028083
93 113 3026197
88 103 3026104
68 137 3025937
25 41 3025851
25 136 3025851
112 5 3025831
91 95 3025807
91 79 3025807
112 93 3025791
112 81 3025791
112 123 3025764
23 17 3025667
20 23 3025619
58 44 3025450
25 51 3025375
25 51 3025370
25 57 3025370
25 121 3025370
25 136 3025370
41 57 3025313
41 25 3025313
85 124 3025183
25 62 3025040
78 55 3025021
107 103 3025005
107 88 3025005
2 82 3024956
112 5 3024887
78 55 3024746
0 55 3024745
0 58 3024745
25 57 3024578
25 121 3024578
25 75 3024578
25 101 3024578
25 56 3024578
111 78 3024571
25 56 3024446
62 25 3022998
2 82 3022511
91 83 3022448
91 111 3022448
20 23 3022388
93 112 3022376
9 19 3022358
85 81 3022327
37 120 3022275
85 124 3022199
17 16 3022169
112 123 3022167
44 82 3022114
22 70 3022109
19 9 3022094
85 81 3022001
2 82 3021919
19 9 3021835
44 2 3021698
112 113 3021385
25 42 3021365
2 82 3021311
119 56 3021252
90 72 3021155
90 102 3021155
93 112 3021052
137 68 3019562
59 100 3018366
112 93 3017948
112 113 3017948
93 113 3014896
121 42 3014411
92 74 3012018
44 70 3011723
78 85 3011628
126 1 3011617
3 58 3011553
25 56 3011437
25 101 3011437
25 121 3011437
26 28 3011401
26 28 3011386
112 113 3011168
5 70 3011136
131 55 3011119
12 14 3011037
58 2 3010983
11 17 3010902
23 17 3010828
73 129 3010799
113 112 3010723
91 95 3008833
44 2 3008786
112 73 3008615
100 28 3008541
42 103 3008453
113 106 3008447
85 120 3008268
13 14 3008192
13 11 3008192
8 13 3008185
13 8 3008184
117 74 3008173
13 8 3008169
82 55 3008166
112 113 3008106
13 14 3008100
13 16 3008100
19 9 3008084
112 73 3008080
13 8 3008075
119 56 3007787
105 5 3007752
16 11 3007751
131 37 3007675
41 97 3007554
113 81 3007549
82 55 3007509
12 17 3007508
25 51 3007486
25 75 3007486
25 42 3007486
25 24 3007470
25 121 3007467
43 42 3007462
78 55 3007422
81 46 3007289
81 111 3007289
81 79 3007289
81 26 3007199
26 81 3007039
81 26 3005814
91 79 3005264
91 40 3005264
112 113 3004927
113 123 3004812
111 91 3004763
81 25 3004433
100 59 3004397
88 81 3004389
90 117 3004229
90 74 3004229
90 72 3004229
112 113 3004173
113 5 3004141
44 58 3004110
44 58 3004104
20 33 3004075
22 20 3004060
100 63 3003987
1 126 3003934
78 55 3003887
121 43 3003784
85 31 3003717
91 79 3001700
120 85 3001656
13 11 3001609
85 120 3001589
85 25 3001553
25 85 3001495
25 122 3001495
25 57 3001495
25 42 3001495
111 78 3001240
124 120 3001055
66 92 3000882
119 56 3000723
112 123 3000719
40 83 3000514
1 21 3000459
33 22 3000346
112 113 2998181
136 56 2998161
112 123 2998097
13 16 2998081
70 71 2998051
28 76 2997667
113 112 2997360
113 123 2997271
113 112 2997271
69 45 2996819
20 33 2996799
72 90 2996654
62 42 2995215
13 11 2994859
112 123 2987895
100 59 2987696
18 106 2987497
11 13 2987418
18 106 2987357
52 132 2987333
13 17 2987244
26 60 2987241
19 22 2987190
112 113 2987086
105 22 2986942
131 55 2984464
105 22 2984442
105 70 2984442
2 0 2984370
113 123 2984315
44 3 2984313
90 72 2984285
90 86 2984285
22 17 2984213
77 64 2984129
112 73 2984048
112 123 2984024
112 113 2984024
112 123 2984013
112 73 2984013
78 55 2984001
125 122 2983933
112 73 2983901
13 33 2983790
112 113 2983740
112 85 2983693
11 16 2983486
112 93 2983443
0 55 2983409
19 9 2983197
97 91 2983152
75 78 2981345
112 113 2981037
120 85 2980749
78 75 2980535
84 109 2980470
92 114 2980411
112 123 2980378
25 56 2980354
25 57 2980354
58 95 2980279
13 14 2980249
93 113 2980187
93 112 2980131
93 112 2980100
112 123 2980047
20 23 2979897
13 22 2979693
13 8 2979693
8 11 2979611
8 16 2979611
8 17 2979611
19 9 2979373
22 19 2977530
13 16 2977471
111 40 2977229
111 83 2977221
111 95 2977221
111 79 2977221
75 25 2977116
120 124 2977028
44 3 2976973
44 58 2976973
84 25 2976875
25 122 2976724
25 101 2976724
25 42 2976724
25 51 2976724
90 102 2976574
112 17 2976551
25 56 2976539
37 124 2976403
13 14 2976374
13 11 2976262
85 112 2976019
15 19 2975890
26 81 2974553
112 113 2974268
19 15 2974111
25 41 2973874
25 136 2973874
20 23 2973753
111 83 2973722
58 95 2973655
58 2 2973655
20 23 2973543
112 81 2973394
20 23 2973231
20 23 2973229
82 58 2973078
13 17 2973025
23 17 2972973
112 123 2972846
113 123 2972740
100 89 2972608
19 9 2972452
26 81 2966722
93 113 2963382
112 123 2963251
120 124 2963249
112 123 2963231
19 9 2963024
43 25 2962993
58 26 2962987
112 81 2962930
112 123 2962930
11 8 2962627
85 78 2962363
90 117 2960074
81 129 2960019
131 80 2959978
26 28 2959848
100 28 2959840
43 25 2959718
45 128 2959680
41 57 2959533
66 87 2959512
125 122 2959272
20 23 2959223
119 120 2959195
131 80 2959078
25 101 2959044
25 122 2959044
25 56 2959044
25 51 2959044
131 80 2959036
5 123 2958874
123 73 2958672
131 37 2956811
112 93 2956741
20 23 2956704
131 119 2956568
81 107 2956547
82 0 2956409
82 2 2956409
132 52 2956227
131 119 2956118
112 113 2956001
71 44 2955796
25 41 2955277
25 85 2955277
44 82 2955006
123 18 2952729
123 129 2952729
123 105 2952729
123 73 2952729
123 70 2952729
19 9 2950097
112 81 2950092
26 100 2949868
93 113 2949699
112 113 2949624
25 75 2949403
25 56 2949403
6 11 2949320
44 82 2948998
44 0 2948998
15 8 2948559
44 81 2948329
19 9 2948261
112 113 2945107
82 2 2939162
82 58 2939162
8 13 2938267
11 8 2938248
112 93 2937970
13 17 2936323
113 93 2935919
103 129 2935911
100 59 2935868
93 113 2935820
25 122 2935318
26 27 2935135
26 30 2935135
111 78 2934996
78 55 2934946
25 51 2934726
73 129 2932973
26 93 2932737
93 112 2932573
93 123 2932573
93 112 2932304
68 137 2931617
113 123 2931527
112 78 2931447
68 32 2931315
68 45 2931315
93 113 2931291
68 32 2931219
13 11 2931122
85 78 2929247
131 119 2928993
113 112 2928426
62 42 2928333
25 121 2928321
25 57 2928321
25 56 2928321
13 8 2928320
123 73 2928290
131 37 2927938
20 23 2927613
20 23 2927588
93 112 2925589
112 81 2920986
112 123 2920986
18 33 2914882
18 20 2914882
44 82 2914424
13 8 2911810
82 0 2911666
15 6 2911232
93 113 2910990
112 113 2910901
112 81 2910901
112 123 2910901
81 112 2908405
120 85 2908057
13 15 2907925
15 23 2907814
77 62 2907429
112 93 2907273
6 17 2907020
112 110 2904758
112 113 2904749
78 85 2904615
78 55 2904615
78 55 2904570
78 55 2904403
125 62 2904284
25 51 2904226
25 52 2904226
25 75 2904226
25 56 2904226
25 121 2904226
120 85 2904034
15 23 2903965
62 53 2903943
62 53 2903934
62 57 2903764
93 123 2903689
66 84 2901825
112 113 2901745
112 5 2901698
85 120 2901524
85 78 2901524
82 78 2901230
125 41 2901126
125 51 2901126
125 25 2901126
19 9 2901003
112 113 2900981
123 113 2900361
112 93 2900318
103 123 2900152
104 70 2899954
104 123 2899954
104 129 2899954
104 61 2899954
104 107 2899954
106 33 2894258
106 123 2894258
106 129 2894258
106 20 2894258
13 11 2893688
13 11 2893609
13 17 2893609
104 123 2891098
104 18 2891098
131 55 2890901
82 131 2890745
93 5 2890671
93 5 2890655
93 113 2890647
78 55 2890603
11 17 2890456
11 8 2890456
123 112 2890404
43 122 2890172
106 103 2889747
106 32 2887049
106 18 2887049
106 38 2887049
106 88 2887049
106 120 2887049
106 84 2887049
106 56 2887049
106 98 2887049
106 28 2887049
129 73 2886894
113 112 2886196
113 123 2886196
93 113 2886158
112 81 2884562
68 32 2884069
25 51 2883225
25 75 2883225
25 56 2883225
25 43 2883225
15 9 2882738
93 81 2880935
25 42 2880784
25 75 2880784
25 51 2880763
25 42 2880763
25 101 2880763
112 93 2880312
104 105 2880261
104 107 2880261
82 55 2880205
93 123 2880098
49 91 2879984
25 75 2879782
78 55 2879665
111 29 2879419
100 26 2879386
15 19 2879350
15 9 2879350
131 119 2877976
26 28 2877389
131 120 2877256
112 93 2876804
111 95 2876343
15 19 2876083
15 9 2876083
93 113 2875837
123 113 2872953
87 92 2870190
93 123 2866098
6 13 2865805
6 17 2865805
13 17 2865659
60 26 2863109
66 90 2863085
78 55 2862702
29 40 2862190
111 78 2860178
111 78 2860149
93 113 2859111
134 30 2858909
70 58 2856695
70 10 2856695
70 37 2856695
131 119 2856561
17 11 2856384
78 120 2856345
11 13 2856306
82 58 2855908
8 15 2855550
8 11 2855550
111 78 2855470
0 44 2855324
43 54 2855210
93 5 2855139
35 38 2853280
44 0 2853027
111 78 2852857
13 17 2852628
37 131 2852211
25 75 2852009
25 122 2852009
100 59 2851816
123 106 2850292
131 37 2842699
52 115 2842651
82 55 2842506
3 82 2842408
82 2 2842287
131 120 2842240
25 57 2841933
6 17 2841697
11 13 2841507
35 77 2841450
112 113 2839536
100 28 2839030
13 17 2838938
93 63 2838908
62 35 2838823
93 123 2838746
123 112 2838484
123 93 2838484
13 8 2838159
93 112 2837921
93 112 2837913
43 121 2837817
70 94 2835682
70 2 2835682
68 137 2835412
123 106 2835101
49 1 2834706
49 1 2834559
112 123 2832615
13 17 2832385
117 130 2831993
141 29 2831167
141 26 2831167
35 55 2831108
123 113 2830732
26 27 2829038
26 111 2829018
131 53 2828579
78 2 2828461
111 29 2828308
78 2 2828294
73 88 2827813
8 15 2827579
139 62 2825132
139 134 2825132
139 59 2824866
13 22 2818067
11 17 2817991
6 8 2817926
35 38 2817541
5 22 2817240
13 8 2815695
13 8 2815041
19 22 2814978
93 113 2814880
17 13 2814872
93 139 2814736
71 5 2814593
18 141 2814219
93 70 2811662
93 123 2811662
141 73 2811394
141 88 2811394
123 112 2811373
90 102 2811216
141 18 2811165
141 113 2811165
141 129 2811165
25 122 2811044
82 3 2810507
82 58 2810507
15 19 2808259
82 55 2808104
131 37 2807988
51 25 2807387
112 113 2807356
26 27 2807122
25 42 2804679
25 57 2804679
81 70 2804665
81 52 2804665
2 44 2804605
13 8 2804513
11 8 2804422
112 113 2804015
19 9 2803717
25 136 2803704
25 56 2803704
25 121 2803704
139 60 2803666
112 113 2803632
25 56 2803535
25 43 2803535
25 101 2803535
25 136 2803535
19 9 2803187
112 81 2802912
72 117 2799084
13 8 2796951
92 87 2794634
131 55 2794264
92 74 2794202
92 87 2794202
13 11 2794107
95 29 2793915
22 12 2793469
22 18 2793449
6 13 2793384
6 8 2793384
13 8 2793330
97 91 2793281
131 55 2790766
5 94 2790730
78 55 2790578
112 93 2789986
123 105 2789547
43 85 2789414
112 22 2789335
112 93 2787671
112 81 2787671
112 25 2787671
112 113 2787671
112 81 2786949
112 81 2786169
112 123 2784181
123 106 2784144
19 9 2783844
19 12 2783360
139 93 2782911
139 59 2782911
139 137 2782911
112 113 2782759
43 42 2782734
13 17 2779468
15 11 2779465
44 3 2779325
15 19 2778966
100 59 2778896
112 93 2777609
112 73 2772775
112 73 2772721
112 73 2772000
112 113 2772000
19 17 2770120
19 15 2770120
11 13 2769191
139 60 2769009
68 62 2768885
44 2 2768876
44 82 2766747
112 113 2766288
73 107 2765913
131 55 2765860
43 25 2765498
43 42 2765498
112 113 2765488
112 113 2764346
111 129 2763038
112 113 2762906
70 37 2762332
70 94 2762332
43 25 2761954
100 92 2761582
112 113 2760777
19 9 2759904
85 112 2759889
139 100 2759698
95 91 2759655
111 91 2759624
69 45 2759602
37 120 2759523
43 25 2759473
43 42 2759473
112 113 2759337
70 44 2758981
8 11 2758458
112 113 2758257
85 142 2757751
112 113 2746617
112 81 2745899
6 8 2745623
6 11 2745623
6 13 2745623
112 73 2745177
82 2 2744973
43 25 2744684
19 9 2742713
82 58 2742336
81 27 2742253
81 70 2742253
71 70 2742220
70 71 2742171
112 113 2738616
71 70 2738586
100 59 2738091
112 113 2737934
43 42 2737655
43 121 2737655
112 113 2737423
112 113 2735990
49 91 2735777
113 112 2735428
112 113 2735424
43 121 2735149
139 62 2735121
139 128 2735121
139 134 2735121
113 112 2734908
100 28 2734170
95 111 2734134
112 113 2732949
112 73 2732450
112 113 2732380
112 113 2732119
95 111 2732015
112 81 2731728
112 81 2729784
112 113 2727067
112 113 2722257
112 113 2721763
113 73 2721498
92 66 2718324
19 13 2717898
112 113 2717188
112 113 2716711
92 87 2711314
82 2 2711232
8 11 2710331
26 81 2710085
78 55 2708029
90 109 2707916
90 74 2707916
90 66 2707916
19 9 2707650
88 81 2707471
26 81 2706862
111 29 2697382
82 55 2693680
78 55 2693193
36 53 2690335
36 125 2690335
66 24 2689859
66 74 2689859
113 112 2686656
139 69 2685981
81 113 2683658
81 71 2682940
81 29 2682940
19 9 2680608
19 15 2679979
112 113 2676477
112 113 2675090
139 137 2669773
139 100 2669773
139 100 2669673
112 113 2669352
112 9 2669162
74 90 2669002
92 130 2666519
55 131 2666172
131 37 2666120
82 58 2665564
15 13 2665534
139 100 2663087
131 4 2662633
115 37 2662455
112 22 2662195
131 37 2661805
139 69 2661778
139 134 2661778
112 113 2661360
92 74 2659559
92 130 2659559
92 90 2659559
13 11 2659286
139 59 2648479
139 60 2648479
139 60 2648312
139 100 2648305
139 100 2648247
84 27 2642247
105 22 2642217
105 70 2642217
105 106 2642217
77 35 2641225
26 134 2638945
111 129 2638376
131 78 2634336
113 112 2630544
91 111 2624973
40 79 2624205
17 20 2623966
143 144 2623965
116 73 2623656
116 73 2623576
19 15 2622261
19 8 2622038
72 135 2621944
91 83 2621669
91 40 2621669
100 63 2620801
2 55 2620300
2 55 2620238
145 2 2620005
82 2 2619607
71 145 2619583
2 0 2619540
19 9 2618832
26 30 2618014
2 82 2617963
30 26 2617937
26 103 2617127
2 82 2616684
131 143 2616604
145 3 2616511
4 144 2616386
143 144 2616156
29 81 2614584
13 11 2614503
40 95 2614240
3 55 2613588
3 82 2613588
3 145 2613588
44 129 2613535
145 3 2613259
145 2 2612649
15 19 2611188
91 83 2611160
91 79 2611160
69 32 2610030
0 55 2609808
144 131 2609604
85 37 2609452
0 3 2609443
145 0 2609359
72 90 2604540
19 9 2601511
37 85 2601348
103 141 2600795
26 62 2600578
92 66 2600531
11 13 2599590
112 113 2599262
3 2 2599197
4 71 2599072
37 85 2597662
91 95 2597434
143 144 2597368
15 8 2597001
7 52 2596823
112 104 2596740
104 112 2596704
112 113 2596610
15 19 2596490
116 26 2595928
112 113 2595854
112 113 2595609
112 113 2595607
112 113 2595525
82 3 2595400
58 0 2595348
26 30 2594201
119 120 2594083
37 85 2593400
0 58 2593056
2 82 2592943
116 107 2592843
116 107 2592642
113 112 2592412
15 8 2590173
1 21 2589724
112 113 2589564
112 113 2589460
30 29 2589445
112 113 2589328
61 81 2589321
125 34 2589294
85 37 2589252
37 85 2589184
82 2 2589184
116 28 2589157
116 111 2589157
116 81 2589157
0 3 2589105
26 30 2588875
26 31 2588875
112 113 2588824
0 55 2588798
2 58 2588700
58 3 2588548
58 0 2588548
145 3 2588496
91 95 2576585
29 111 2576293
29 36 2576293
29 30 2576293
29 98 2576293
29 73 2576293
29 52 2576293
13 11 2575754
136 25 2575370
143 144 2574343
95 50 2572872
131 55 2572291
145 2 2572267
3 58 2572020
2 82 2571597
0 82 2571432
0 2 2571420
111 95 2568708
112 104 2568523
116 34 2565568
116 90 2565568
116 24 2565568
116 60 2565568
116 57 2565568
116 35 2565568
116 76 2565568
116 51 2565568
116 27 2565568
52 7 2565428
0 82 2565230
0 3 2565230
37 120 2565043
112 113 2564580
37 78 2564486
145 3 2564433
145 2 2564337
71 58 2563392
0 2 2562688
37 131 2562576
37 85 2562566
1 39 2562533
112 113 2562420
112 113 2562285
58 82 2561997
71 58 2561952
4 131 2561527
143 131 2561258
0 145 2561205
0 55 2561184
37 131 2561136
0 55 2561013
0 3 2561013
37 131 2551946
138 38 2551739
115 52 2551423
3 2 2551192
3 0 2551192
55 2 2551068
112 113 2550952
143 144 2550830
37 131 2550506
37 120 2549023
37 120 2548987
18 17 2548634
22 145 2548068
2 3 2547595
113 106 2547568
37 120 2547547
58 3 2547499
37 85 2547360
2 3 2547043
71 145 2544960
3 58 2544904
37 85 2544796
58 82 2544468
37 78 2544388
145 71 2544290
145 71 2544268
68 32 2543858
2 3 2543680
76 134 2543628
71 145 2543520
112 104 2541732
17 6 2541589
3 2 2540940
58 82 2540928
58 2 2540901
37 78 2540892
37 85 2540892
112 113 2540587
90 4 2540352
112 113 2540349
131 55 2540203
107 73 2538443
136 62 2537923
112 113 2537529
78 37 2537059
131 143 2537032
2 58 2536917
57 41 2527980
121 50 2527739
0 58 2526996
62 31 2526736
62 31 2526729
49 38 2524706
18 6 2524521
112 113 2523362
112 113 2523206
1 21 2521675
138 95 2521528
62 60 2521101
41 115 2520769
131 143 2520540
131 37 2520177
37 85 2519673
1 21 2519224
111 78 2518512
111 78 2518046
49 38 2517967
37 85 2517288
111 78 2517072
58 82 2517000
4 71 2516534
49 38 2516527
55 2 2516500
57 25 2516373
4 71 2516287
58 2 2516220
45 68 2515428
18 17 2514900
1 38 2514688
136 139 2514276
81 32 2514271
121 42 2513663
116 84 2512991
116 38 2512991
116 36 2512991
61 81 2512788
58 95 2512778
68 32 2512648
57 139 2504320
111 40 2503629
74 92 2503224
112 113 2503173
11 8 2502920
78 143 2502350
112 113 2502192
91 95 2502182
120 25 2500159
25 85 2499945
141 107 2499501
78 143 2498606
9 81 2497864
113 81 2497228
1 21 2497180
116 111 2496982
116 28 2496965
116 52 2496965
116 77 2496965
116 35 2496965
116 88 2496965
116 35 2496919
136 25 2496384
25 136 2493604
111 83 2493033
112 113 2492983
136 139 2492961
120 25 2492860
18 9 2492527
90 4 2492361
4 90 2492119
4 90 2492078
2 58 2492004
0 55 2491668
74 92 2491384
81 27 2490662
81 85 2490662
81 38 2490662
22 6 2490220
22 11 2490220
105 94 2490058
81 52 2489944
1 49 2489745
72 74 2489546
104 112 2489512
61 81 2489455
3 55 2489443
144 131 2489371
121 25 2489106
143 144 2489037
104 141 2488972
120 37 2488888
111 83 2488329
72 102 2487530
71 145 2485111
112 104 2481914
113 81 2479924
57 41 2479692
57 41 2479588
104 113 2479387
136 121 2479373
112 113 2479224
1 138 2479192
113 73 2479051
0 58 2478744
112 113 2478249
41 57 2478127
143 144 2478024
4 90 2477580
25 57 2476303
25 56 2476303
25 51 2476284
139 6 2476114
112 113 2475028
117 66 2474868
120 37 2474810
120 85 2474810
113 112 2474659
2 145 2474443
40 79 2473389
40 111 2473389
4 71 2473140
116 85 2472964
2 0 2472216
94 71 2472148
0 2 2472115
112 104 2472098
40 79 2471949
40 83 2471949
40 95 2471949
104 112 2471860
145 2 2471486
0 55 2471433
0 2 2471433
112 113 2471090
25 109 2470968
0 58 2470867
40 95 2469271
57 56 2469072
57 41 2469072
37 120 2468865
122 42 2468457
122 57 2468457
112 113 2468292
116 81 2468008
131 144 2467836
145 2 2467480
145 0 2467480
38 146 2466201
38 47 2466201
111 40 2466062
38 39 2466026
38 138 2466026
121 136 2465952
58 82 2465349
0 55 2465181
145 58 2464692
58 55 2464687
116 111 2464683
116 129 2464683
38 126 2464586
58 2 2464562
37 85 2464315
85 37 2457302
78 2 2456145
11 139 2455807
11 23 2455807
20 23 2455599
11 17 2454916
3 58 2454866
20 141 2454828
2 78 2454789
78 2 2454705
3 2 2454520
112 113 2454172
112 113 2453949
143 144 2453644
87 24 2453383
141 81 2452874
141 107 2452874
1 21 2452720
111 40 2452034
111 83 2452034
2 145 2451336
145 58 2451302
0 2 2451196
0 2 2451000
37 85 2450877
112 113 2450767
112 113 2450740
112 22 2450738
0 2 2450584
88 81 2449260
25 136 2448741
8 11 2448632
8 17 2448632
8 6 2448619
78 131 2448362
88 81 2447820
23 11 2447733
145 71 2447448
0 3 2447061
0 145 2447061
131 78 2446963
87 24 2446692
3 0 2446680
72 65 2445024
116 35 2444846
117 63 2443586
0 58 2443524
18 32 2443096
37 85 2442667
55 78 2442660
37 85 2441457
57 139 2441404
37 85 2441078
58 82 2440977
145 2 2440632
145 3 2440401
145 2 2440401
18 17 2440188
2 145 2440065
37 85 2440027
145 58 2439967
57 139 2439964
57 56 2439904
145 0 2430468
0 3 2430141
0 2 2430141
92 66 2428252
92 130 2428252
37 85 2427912
37 85 2427302
85 37 2427141
57 41 2426973
143 85 2426930
57 41 2426270
143 131 2426258
57 147 2426169
57 25 2425776
57 25 2425773
3 55 2423481
3 2 2423481
3 58 2423481
3 145 2423481
58 82 2423316
144 143 2422980
2 145 2422838
2 58 2422838
37 85 2422783
88 81 2422776
58 82 2420344
4 90 2420275
116 81 2420081
17 6 2419989
113 112 2419968
112 139 2419845
57 41 2419720
3 0 2419538
131 144 2419447
37 85 2419284
37 85 2419204
85 37 2418960
81 53 2417224
132 78 2417205
20 23 2417108
91 83 2417071
37 85 2417004
37 85 2416708
37 85 2416608
37 85 2416502
112 113 2415861
81 53 2415784
58 0 2415748
131 78 2407468
11 17 2406133
11 8 2406133
112 139 2405640
112 139 2405527
55 78 2405270
143 144 2405263
2 145 2403124
2 0 2403091
0 58 2403002
144 2 2402995
145 58 2402935
105 106 2402915
3 58 2402640
57 56 2402608
112 113 2402577
112 113 2402349
112 113 2402145
2 0 2401848
112 113 2400422
112 113 2400398
88 81 2399858
37 119 2399270
55 131 2399016
144 2 2396152
2 0 2396102
131 55 2395701
131 143 2395365
143 78 2395092
143 78 2394820
57 25 2394799
131 78 2393234
112 113 2392917
112 148 2392845
78 85 2392718
112 113 2392658
2 0 2392658
38 126 2392488
38 146 2392485
116 77 2392332
61 81 2391736
58 82 2391511
78 143 2382746
116 81 2382659
6 139 2382654
112 113 2382384
112 113 2382372
11 8 2382153
88 81 2381920
88 81 2381642
0 145 2381220
0 3 2381220
0 58 2381220
95 40 2381191
95 83 2381191
22 17 2381167
37 85 2381088
131 78 2380209
78 25 2379096
131 78 2378625
131 144 2377881
2 0 2377737
2 3 2377737
143 131 2377413
55 131 2375354
139 17 2375182
0 55 2374644
58 2 2374296
58 3 2374296
2 3 2374293
139 136 2373180
139 6 2372103
143 131 2372030
139 6 2371614
37 126 2371406
131 37 2371322
55 143 2370580
22 17 2370573
0 3 2370547
2 0 2368130
111 95 2368008
22 139 2367820
57 75 2367175
57 122 2367175
22 9 2365644
112 9 2358321
92 109 2358050
58 0 2358048
0 145 2357956
0 55 2357956
11 8 2357933
58 95 2357827
58 111 2357827
117 130 2357661
112 113 2357522
112 9 2357522
95 40 2357491
95 79 2357491
95 91 2357491
22 139 2357258
112 113 2357232
149 87 2357128
149 90 2357128
148 149 2357073
92 66 2356725
25 142 2355429
58 82 2354704
112 113 2354556
131 143 2354097
2 3 2353514
92 66 2353392
92 117 2353392
37 120 2351642
116 111 2351547
112 113 2351383
58 111 2351184
148 149 2351073
95 91 2350982
139 17 2350932
112 71 2350826
58 2 2350519
71 58 2350442
112 113 2350272
112 113 2350262
112 113 2350164
58 82 2350068
105 141 2348535
22 139 2348503
22 17 2348460
111 83 2348378
57 121 2347903
57 25 2347903
57 136 2347903
57 139 2347903
131 144 2347648
58 95 2347418
58 111 2347418
57 41 2347176
145 2 2346974
145 58 2346830
145 3 2346748
145 58 2346748
57 41 2346319
57 51 2346319
57 42 2346319
57 25 2346319
111 83 2346319
107 73 2344593
81 53 2344305
112 113 2344159
58 111 2344092
81 53 2343424
117 92 2343129
92 117 2343112
94 81 2335740
11 8 2333798
58 0 2333589
0 58 2333575
112 113 2333188
58 2 2333143
71 58 2330392
145 2 2330328
112 17 2330248
145 2 2330140
131 143 2329747
145 0 2329627
58 0 2329375
117 140 2329257
125 34 2329118
25 51 2327661
112 24 2327469
81 29 2327374
2 58 2327196
116 35 2327143
112 113 2326958
112 113 2326692
37 120 2326552
112 113 2326125
1 138 2326101
11 6 2323959
112 148 2323958
143 78 2323836
78 85 2323648
145 58 2323435
0 55 2323310
145 2 2323027
25 136 2322540
112 104 2322518
8 11 2320950
1 21 2319828
58 2 2319456
25 42 2319261
149 25 2318887
22 19 2318877
1 21 2312923
1 21 2312649
22 17 2309644
3 145 2309488
0 2 2309335
3 2 2309253
3 58 2309253
117 66 2309193
117 87 2309193
38 47 2309088
117 66 2309008
58 82 2308536
143 78 2306272
112 113 2305543
112 113 2305540
55 85 2305356
111 83 2304854
112 22 2303071
112 17 2303071
112 113 2302840
58 3 2302219
145 3 2302084
145 0 2302084
112 113 2301986
0 2 2301691
117 109 2299272
117 24 2299272
117 66 2298820
112 113 2298715
111 73 2298619
117 66 2298549
112 24 2298489
58 145 2298456
37 120 2298187
83 40 2298100
112 113 2295991
117 109 2295964
92 109 2295914
112 149 2295808
22 33 2295782
22 6 2295782
114 117 2295432
66 149 2295350
58 71 2295247
58 2 2295105
58 0 2295105
58 3 2295105
3 2 2295079
112 113 2295045
131 144 2294810
0 2 2294774
117 87 2294702
112 24 2291767
25 136 2289036
55 2 2285256
143 55 2285229
58 2 2284152
113 112 2284063
139 11 2282561
149 25 2282107
149 107 2282107
149 112 2282107
25 111 2282001
145 3 2282001
145 58 2282001
0 2 2281963
117 24 2281946
58 144 2281838
2 0 2281653
2 0 2281536
88 73 2281401
2 145 2281394
92 117 2281118
41 57 2281027
2 3 2280823
2 0 2280818
55 0 2280681
117 84 2278665
131 143 2278552
2 145 2278552
112 22 2278492
112 149 2277811
117 114 2277768
0 2 2277537
38 47 2277388
51 57 2277206
6 11 2275868
112 113 2275600
112 113 2275248
58 82 2275212
112 113 2274933
112 113 2274429
120 37 2274112
2 58 2274086
58 3 2274045
95 91 2274019
143 78 2273877
116 111 2271591
71 4 2271547
131 143 2271501
9 6 2271401
145 2 2270882
145 0 2270882
111 83 2268439
22 9 2262294
22 17 2262294
112 113 2261268
57 42 2261049
57 25 2261049
57 142 2261049
37 120 2260836
0 2 2260504
58 82 2260190
38 1 2260065
85 37 2260029
116 62 2259100
139 8 2257887
139 11 2257887
57 56 2257828
0 58 2257584
37 85 2257562
112 24 2257560
143 131 2257548
92 117 2257180
2 0 2256808
120 37 2256732
117 92 2256592
8 139 2256158
112 113 2255244
143 144 2254300
57 64 2253756
0 58 2253696
0 55 2253170
139 6 2251452
139 11 2251452
112 24 2251425
112 24 2251324
112 113 2251214
149 24 2250753
149 42 2250753
149 113 2250753
112 113 2250328
120 37 2250086
116 85 2248654
55 0 2246220
22 17 2238141
112 24 2237733
112 113 2237716
112 113 2237709
117 87 2237145
37 85 2236615
37 120 2236298
120 85 2236012
91 95 2235556
11 17 2235009
2 0 2233658
55 2 2233584
149 42 2233291
149 148 2233180
79 38 2233125
131 143 2232919
2 58 2232780
25 24 2232561
22 139 2232499
112 24 2232403
131 143 2230221
22 139 2230154
0 58 2230111
47 110 2229981
112 24 2229381
112 139 2229225
112 24 2229062
111 91 2228846
112 113 2228714
112 141 2226928
58 4 2226676
4 58 2226614
58 145 2226554
47 110 2226086
57 41 2225839
112 139 2225824
2 3 2225536
117 92 2223134
112 113 2223028
145 0 2222820
58 3 2222810
112 113 2222774
58 3 2222404
2 3 2222354
2 145 2222354
41 57 2222347
0 3 2222210
148 87 2221992
38 126 2221951
22 139 2220266
22 9 2212999
22 139 2212999
9 20 2212917
9 22 2212917
2 0 2212912
81 29 2212901
112 113 2212464
112 113 2212046
49 91 2209576
22 139 2209394
61 111 2209276
2 58 2209089
112 113 2208861
22 139 2208607
149 112 2208561
2 0 2208480
2 0 2208441
