100 76 3193903
113 108 3193775
113 93 3193775
113 123 3193775
88 81 3192542
112 113 3192289
91 79 3192211
91 83 3192211
25 101 3191924
25 42 3191924
25 43 3191924
25 75 3191924
25 51 3191924
58 82 3191884
82 2 3191884
13 17 3191828
10 13 3191814
19 9 3191805
4 71 3191799
61 108 3191778
61 108 3191602
71 4 3191601
9 19 3191589
112 113 3191557
41 115 3191535
25 43 3191522
25 42 3191522
25 122 3191522
25 56 3191522
25 75 3191522
6 12 3191487
23 18 3191471
18 20 3191323
0 55 3191259
0 80 3191244
3 2 3191201
85 78 3191171
41 115 3191160
115 41 3191147
25 78 3191136
25 101 3191136
111 78 3191117
85 120 3191072
10 13 3191040
111 78 3191037
80 131 3191017
93 113 3191016
17 14 3190963
17 13 3190963
58 3 3190943
20 22 3190935
20 17 3190935
93 113 3190910
112 113 3190865
88 81 3190855
113 93 3190849
112 113 3190815
49 120 3190784
10 17 3190782
83 40 3190768
78 111 3190621
19 9 3190414
20 18 3188478
94 70 3187574
20 23 3187246
20 23 3185107
113 81 3181665
22 33 3181569
61 108 3181568
3 2 3181353
3 0 3181353
3 58 3181353
3 44 3181353
3 82 3181353
107 73 3181342
8 16 3181333
8 17 3181328
8 12 3181328
8 10 3181328
8 19 3181328
82 71 3181302
82 55 3181302
82 2 3181302
82 58 3181302
113 108 3181158
113 26 3181158
113 81 3181158
113 106 3181158
113 73 3181158
10 13 3181146
10 17 3181146
41 7 3180920
11 16 3180768
11 17 3180768
11 13 3180716
107 70 3180712
11 13 3180710
11 15 3180710
113 112 3180633
124 119 3180605
55 82 3180599
130 74 3180588
49 62 3180587
49 120 3180587
49 109 3180587
129 73 3180548
13 14 3180542
120 85 3180496
61 108 3180405
37 78 3180273
93 113 3180038
18 73 3178143
82 55 3178098
82 37 3177948
120 85 3177943
66 92 3177933
66 117 3177933
95 111 3177920
11 14 3177896
57 122 3177878
14 13 3177851
78 111 3177825
14 16 3177804
132 73 3177706
17 13 3177702
25 49 3177684
25 121 3177684
13 17 3177643
70 94 3177605
70 71 3177605
105 94 3177583
25 101 3177583
25 85 3177583
123 73 3177539
123 105 3177539
123 106 3177539
97 49 3177526
97 91 3177526
71 81 3177504
23 17 3177467
9 19 3177448
81 71 3177446
23 17 3177426
88 38 3177422
13 17 3177357
28 26 3177303
71 81 3177302
29 40 3177271
49 56 3177252
56 49 3177242
20 23 3177237
2 44 3177237
52 41 3177231
132 73 3177215
13 14 3177209
71 81 3177178
28 100 3177141
94 44 3177117
129 73 3177115
113 93 3177090
100 28 3177057
120 85 3177019
120 124 3177019
120 124 3176899
0 58 3176899
93 112 3176834
93 113 3176770
11 16 3176705
11 8 3176705
40 83 3176619
20 23 3176539
85 112 3175162
97 127 3174704
97 48 3174704
97 21 3174704
97 46 3174704
131 80 3174697
131 55 3174687
93 112 3174617
13 17 3174615
129 73 3174612
37 131 3174604
37 78 3174604
110 93 3174600
6 13 3174468
4 71 3174428
6 13 3174420
6 8 3174420
6 11 3174354
131 37 3174345
3 82 3174274
3 2 3174274
3 44 3174274
97 91 3174259
132 52 3174259
43 38 3174246
3 82 3174211
3 2 3174211
3 44 3174211
123 106 3174143
17 13 3174103
73 133 3174090
25 121 3174038
25 57 3174038
25 42 3174038
25 43 3174038
25 75 3174038
2 0 3174003
20 22 3173970
112 93 3173965
56 119 3173849
56 119 3173840
119 56 3173839
71 82 3173821
126 38 3173809
41 57 3173786
28 89 3173627
17 10 3173600
2 0 3173559
2 58 3173559
58 2 3173553
26 71 3173512
93 112 3173460
91 97 3173405
97 49 3173402
122 25 3173339
22 20 3173246
49 97 3173238
93 123 3173201
93 113 3173201
55 78 3173176
14 13 3171371
13 16 3171343
97 48 3171277
97 1 3171277
97 39 3171277
97 48 3171238
81 80 3171157
91 95 3171113
91 111 3171113
85 120 3171091
23 20 3171088
40 111 3170963
40 29 3170963
16 10 3170951
112 93 3170926
14 13 3170823
23 17 3170799
66 90 3170730
112 93 3170695
85 120 3170650
120 85 3170625
97 49 3170590
97 91 3170590
33 20 3170549
40 79 3170480
40 83 3170462
75 57 3170450
123 61 3170444
40 95 3170408
40 29 3170408
40 111 3170408
131 3 3170366
20 18 3170339
103 129 3170338
38 36 3170323
0 82 3170315
0 2 3170315
0 3 3170315
0 44 3170315
17 23 3170274
23 17 3170269
2 82 3170258
112 113 3170214
0 82 3170167
0 58 3170167
43 54 3170136
111 81 3170116
2 82 3170097
2 82 3170084
132 38 3170073
70 44 3169998
29 132 3169958
49 25 3169773
49 122 3169773
49 75 3169773
83 79 3169649
97 21 3167827
97 38 3167827
97 39 3167827
97 35 3167827
97 126 3167827
112 113 3167802
20 22 3167798
28 89 3167779
42 75 3167762
10 17 3167535
22 10 3167492
115 41 3167440
19 9 3167245
112 85 3167200
2 0 3167150
25 36 3167142
40 29 3167053
29 73 3166948
22 10 3166944
52 132 3166879
70 94 3166865
70 10 3166865
70 44 3166865
70 4 3166865
70 71 3166865
82 55 3166810
82 44 3166810
82 58 3166807
68 27 3166798
68 45 3166798
17 23 3166771
119 124 3166730
126 38 3166730
96 97 3166706
96 49 3166706
13 16 3166639
123 104 3166638
28 89 3166584
17 8 3166574
7 41 3166547
61 18 3166393
49 25 3166376
88 73 3163872
20 18 3163836
66 87 3157317
66 92 3157317
20 18 3157307
123 113 3157297
91 79 3157228
20 18 3157141
1 126 3156977
121 49 3156970
1 126 3156933
93 9 3156761
121 49 3156743
20 22 3156740
92 117 3156727
20 22 3156675
44 58 3156566
16 13 3156522
131 37 3156453
93 113 3156417
20 23 3156412
2 58 3156290
93 112 3156008
93 113 3155972
113 123 3155948
93 113 3155937
20 22 3155783
72 86 3155765
20 23 3154209
87 92 3153985
113 112 3153866
82 71 3153783
91 111 3153756
91 40 3153756
91 95 3153755
91 95 3153752
91 111 3153752
91 40 3153752
91 83 3153752
23 20 3153685
41 57 3153682
82 55 3153591
41 97 3153554
57 25 3153531
40 79 3153416
93 113 3153393
112 85 3153391
93 113 3153321
121 49 3153292
3 58 3153227
3 44 3153227
3 2 3153227
112 93 3153103
41 57 3153087
112 93 3153050
112 113 3153050
93 113 3152995
124 37 3152969
131 37 3152920
20 23 3152869
20 6 3152869
41 57 3152863
20 22 3152758
49 122 3152437
58 0 3152424
20 18 3152307
112 93 3150711
20 33 3150635
81 26 3150598
81 84 3150598
81 132 3150598
81 98 3150598
81 27 3150598
61 105 3150552
61 123 3150552
61 129 3150552
61 88 3150552
61 18 3150552
82 71 3150406
82 55 3150406
18 33 3150396
91 79 3150322
38 35 3150292
35 53 3150282
35 40 3150282
35 42 3150282
35 83 3150282
35 38 3150282
6 15 3150238
6 11 3150202
6 15 3150202
61 33 3150189
61 106 3150189
61 81 3150189
61 88 3150189
66 87 3150156
23 17 3150147
93 113 3149960
112 93 3149948
19 9 3149933
22 10 3149846
112 93 3149766
93 113 3149736
20 22 3149721
132 52 3149659
2 82 3149637
49 75 3149519
49 25 3149519
78 85 3149429
78 101 3149429
20 23 3149415
23 20 3149414
33 18 3149370
8 23 3149333
56 51 3149217
9 19 3149198
0 55 3149162
0 82 3149162
28 100 3149151
2 58 3149151
97 49 3149144
57 49 3149108
19 22 3149090
29 91 3149090
93 113 3149030
35 62 3148966
40 35 3148936
40 95 3148904
40 29 3148904
16 17 3147600
16 13 3147600
129 107 3147252
91 95 3147001
8 23 3146895
19 13 3146882
82 131 3146869
19 9 3146860
119 124 3146856
3 44 3146850
16 8 3146829
82 71 3146693
82 55 3146693
120 85 3146693
9 13 3146674
9 19 3146674
16 14 3146568
16 17 3146568
20 22 3146554
95 111 3146553
78 55 3146477
2 58 3146472
2 58 3146466
2 44 3146466
68 128 3146463
68 100 3146463
112 93 3146432
71 26 3146414
120 85 3146406
120 124 3146406
25 42 3146293
82 78 3146220
82 2 3146220
93 113 3146182
2 58 3146173
2 58 3146169
127 1 3146125
73 61 3146062
20 22 3146061
73 61 3146045
71 26 3145992
80 131 3145989
100 59 3145928
97 96 3145876
78 85 3145779
44 2 3145758
49 57 3145591
49 25 3145591
49 122 3145591
49 42 3145591
43 52 3145516
19 22 3145444
32 31 3145359
20 18 3143792
2 0 3143762
2 58 3143762
5 94 3143671
91 83 3143654
91 79 3143654
91 111 3143654
91 95 3143654
108 81 3143639
8 17 3143625
22 10 3143501
93 113 3143483
82 71 3143451
82 71 3143323
55 82 3143310
29 91 3143303
112 93 3143274
66 92 3143240
93 113 3143226
61 108 3143217
58 0 3143121
53 36 3143085
25 85 3143000
85 112 3142980
39 35 3142894
34 54 3142766
25 122 3142765
25 101 3142765
25 85 3142765
25 75 3142765
25 42 3142765
25 51 3142765
85 25 3142713
120 37 3142655
13 8 3142613
113 93 3142550
58 0 3142527
58 0 3142520
20 33 3142460
13 11 3142455
81 44 3142351
93 81 3142196
13 16 3142147
8 17 3142123
81 108 3142117
13 11 3142096
13 8 3142096
19 9 3142059
20 22 3141960
123 105 3139673
20 22 3139238
23 20 3139008
55 82 3136432
58 82 3136117
23 20 3135826
55 82 3135763
112 123 3133218
2 55 3133190
2 55 3132937
111 78 3132934
93 113 3132928
8 17 3132897
91 49 3132839
8 17 3132808
25 75 3132808
112 85 3132793
58 71 3132763
58 44 3132763
93 113 3132623
93 112 3132587
93 112 3132584
44 2 3132548
132 41 3132474
11 14 3132457
11 13 3132457
93 113 3132370
106 73 3132346
113 93 3132322
93 113 3132304
112 93 3132243
111 95 3132236
111 95 3132235
38 36 3132207
57 41 3132165
41 57 3132098
2 3 3132065
78 37 3131965
78 85 3131959
78 55 3131954
18 20 3131924
17 13 3131865
2 55 3131849
78 111 3131817
95 111 3131812
93 113 3130110
97 99 3130107
93 123 3129864
13 8 3129805
1 35 3129804
1 49 3129804
13 14 3129791
19 9 3129746
91 83 3129722
91 79 3129722
112 113 3129683
1 39 3129554
44 71 3129552
8 16 3129548
2 0 3129525
93 113 3129444
93 112 3129338
78 55 3129278
15 13 3129270
19 22 3129256
19 13 3129256
44 53 3129171
44 71 3129116
120 85 3129082
120 124 3129082
40 79 3129068
112 113 3128976
130 74 3128970
20 88 3128954
94 103 3128894
82 71 3128801
82 55 3128801
82 2 3128801
58 111 3128795
58 0 3128794
112 123 3128760
79 29 3128760
111 95 3128756
2 0 3128576
11 14 3128473
85 55 3128456
72 90 3128289
111 129 3128109
123 73 3126781
123 106 3126781
97 99 3126425
131 37 3126348
13 11 3126240
13 14 3126240
91 40 3126208
120 124 3126178
112 85 3126158
82 71 3126114
82 37 3126114
82 55 3126114
53 95 3126087
93 112 3125933
85 120 3125932
100 59 3125930
85 120 3125912
36 53 3125907
85 78 3125863
58 95 3125857
58 111 3125857
58 44 3125857
20 22 3125790
120 85 3125778
100 59 3125622
85 25 3125562
29 79 3125441
100 59 3125396
112 93 3125380
8 13 3125367
8 19 3125367
8 9 3125367
8 12 3125367
112 113 3125344
95 53 3125328
44 58 3125318
82 55 3125242
82 2 3125242
82 71 3125242
95 53 3125201
19 15 3125188
2 82 3125178
2 58 3125178
58 0 3125036
82 58 3125027
82 2 3125027
13 14 3124929
13 11 3124929
13 16 3124929
2 82 3124925
18 20 3124849
49 127 3124830
49 38 3124830
49 21 3124830
49 126 3124830
49 47 3124830
49 46 3124830
111 129 3124683
66 87 3123297
2 55 3123066
97 99 3122953
37 55 3122833
112 93 3122742
112 93 3122717
40 39 3122708
91 40 3122654
91 111 3122654
18 20 3122647
93 113 3122629
125 55 3122602
93 112 3122599
44 58 3122598
44 71 3122591
93 112 3122500
82 55 3122492
82 58 3122492
91 29 3122424
8 13 3122340
8 17 3122340
82 2 3122305
82 58 3122305
82 37 3122305
82 71 3122305
3 0 3122289
3 44 3122289
7 41 3122280
115 50 3122240
115 41 3122240
66 92 3122232
91 97 3122199
100 59 3122124
52 41 3122061
69 134 3122037
8 23 3121893
8 16 3121883
1 126 3121800
41 57 3121676
41 97 3121676
113 123 3121522
123 112 3119753
112 113 3119538
97 99 3119480
90 65 3119436
90 102 3119436
97 99 3119337
112 93 3119327
91 83 3119272
5 105 3119227
5 107 3119227
113 123 3119224
9 17 3119212
93 113 3119199
107 73 3119150
58 82 3119139
93 113 3119051
112 93 3119032
82 37 3119013
82 2 3119013
1 126 3119011
40 29 3118992
61 18 3118866
16 8 3118830
11 8 3118813
11 14 3118813
11 13 3118813
14 11 3118813
20 22 3118687
6 13 3118616
6 12 3118616
112 85 3118573
112 85 3118554
25 111 3118530
112 113 3118410
23 17 3118321
120 124 3118280
90 65 3118183
90 102 3118183
120 56 3118147
19 13 3118110
19 9 3118110
85 120 3118056
93 113 3117995
93 112 3117995
93 5 3117975
85 120 3117878
19 9 3117743
86 65 3116910
86 65 3116334
25 101 3115799
25 85 3115799
25 122 3115788
25 121 3115788
25 101 3115788
25 56 3115788
25 75 3115763
25 56 3115763
25 101 3115763
25 57 3115763
25 136 3115763
25 111 3115288
111 38 3111683
88 107 3108980
58 0 3108873
58 44 3108873
92 74 3108854
92 66 3108799
6 15 3108728
25 101 3108670
25 136 3108670
25 122 3108670
25 42 3108670
25 43 3108670
129 81 3108632
70 44 3108553
70 5 3108553
82 0 3108518
82 58 3108518
120 85 3108510
44 2 3108477
120 85 3108465
113 123 3108431
5 70 3108384
5 44 3108384
14 8 3108323
14 11 3108323
85 42 3108316
97 125 3108307
123 104 3108260
2 82 3108236
91 49 3108191
46 81 3108177
2 82 3108161
117 74 3108138
74 130 3108138
129 107 3108129
129 107 3108122
15 14 3107850
1 126 3107846
93 113 3107785
32 27 3107756
2 82 3107731
93 5 3107691
11 13 3107653
11 14 3107653
11 13 3107576
11 13 3107467
123 73 3106191
91 40 3105533
8 9 3105434
120 56 3105425
6 17 3105382
43 52 3105274
3 0 3105256
90 65 3105242
90 117 3105242
90 102 3105242
20 23 3105225
14 13 3105224
101 122 3105204
101 57 3105204
101 56 3105204
112 93 3105178
93 112 3105175
112 93 3105165
58 82 3105115
66 87 3105052
132 52 3104989
81 129 3104912
82 58 3104884
43 38 3104881
78 85 3104881
97 96 3104862
66 92 3104857
93 103 3104824
100 59 3104814
93 112 3104802
23 17 3104760
93 112 3104740
9 19 3104670
48 35 3104562
129 107 3104550
81 73 3104517
7 41 3104510
9 33 3104465
9 23 3104444
93 123 3104433
14 10 3104368
131 37 3104293
124 119 3104267
8 13 3104242
33 22 3104216
112 93 3104206
112 123 3104206
112 85 3104206
112 113 3104206
129 107 3104169
9 20 3104079
81 85 3104067
85 81 3104060
81 123 3104056
18 22 3103997
18 33 3103997
62 64 3103964
93 123 3103964
93 113 3103951
123 73 3102481
123 107 3102481
81 123 3102270
86 72 3102182
86 117 3102182
86 102 3102182
129 106 3102071
81 85 3102050
105 17 3102013
49 126 3102010
22 33 3101960
9 19 3101835
13 8 3101762
86 117 3101750
86 90 3101750
86 72 3101750
129 73 3101598
2 3 3101567
2 82 3101540
18 33 3101515
58 0 3101409
2 82 3101401
13 14 3101319
124 120 3101282
26 28 3101253
62 31 3101244
29 81 3101217
22 12 3101161
5 105 3101133
64 90 3101114
2 78 3101101
42 25 3101093
23 11 3100965
23 20 3100949
23 11 3100949
40 95 3100906
40 29 3100906
40 48 3100906
112 93 3100866
112 85 3100824
112 85 3100804
13 11 3100799
13 16 3100799
13 17 3100786
17 23 3100771
85 120 3100742
78 55 3100724
6 13 3100614
25 125 3099142
55 131 3098631
28 89 3098604
28 100 3098585
2 3 3098581
2 0 3098581
2 82 3098581
26 100 3098570
112 93 3098570
22 105 3098560
13 14 3098450
14 16 3098449
91 95 3098437
91 111 3098437
91 40 3098437
1 38 3098424
1 35 3098424
66 87 3098421
93 112 3098395
93 112 3098279
17 13 3098152
20 23 3098143
58 2 3098139
23 17 3098083
23 20 3098083
0 55 3098071
0 44 3098071
0 82 3098052
0 2 3098052
0 3 3098052
44 94 3097898
129 81 3097791
37 131 3097754
37 124 3097754
113 112 3097504
6 13 3097476
91 97 3097464
112 113 3097415
124 120 3097394
85 120 3097349
120 124 3097311
0 55 3097248
88 123 3097075
20 88 3097037
20 23 3097020
20 23 3096992
22 10 3095690
90 135 3095288
90 86 3095288
112 93 3095213
25 122 3095182
25 85 3095182
25 121 3095182
25 101 3095182
25 75 3095182
14 12 3095095
104 70 3095041
104 129 3095041
104 81 3095041
104 107 3095041
25 101 3094921
25 121 3094921
25 43 3094921
25 56 3094921
88 123 3094905
91 111 3094835
91 40 3094835
4 71 3094832
113 93 3094798
113 123 3094798
100 59 3094768
2 3 3094713
112 93 3094708
37 131 3094627
75 25 3094623
109 24 3094600
36 52 3094583
36 111 3094583
36 38 3094583
0 2 3094579
0 3 3094579
0 55 3094579
58 0 3094577
14 13 3094553
18 33 3094534
131 55 3094495
129 70 3094480
112 93 3094477
3 2 3094467
3 58 3094467
14 13 3094451
46 111 3094424
93 113 3094412
94 5 3094404
91 97 3094404
0 55 3094393
0 82 3094393
0 3 3094393
0 44 3094393
112 113 3094392
70 71 3094378
23 17 3094367
112 123 3094349
112 113 3094349
46 111 3094297
6 23 3094288
103 29 3094276
13 14 3094079
13 11 3094079
13 16 3094079
13 17 3094051
13 6 3094048
25 109 3094048
120 124 3094013
23 13 3094001
120 37 3093944
23 17 3093923
2 82 3093898
0 82 3093859
0 3 3093859
113 93 3093851
12 13 3093835
58 82 3093819
93 113 3093797
93 113 3093771
57 124 3093658
85 120 3093626
111 40 3093482
111 83 3093482
105 5 3091103
123 105 3091000
123 73 3091000
13 14 3087464
13 12 3087436
112 123 3087152
112 113 3087152
112 93 3084852
112 123 3084852
112 85 3084852
112 113 3084852
112 12 3084770
91 40 3084526
100 59 3084523
14 13 3084514
14 17 3084514
90 135 3084510
2 78 3084491
90 65 3084410
90 135 3084410
90 102 3084410
90 86 3084410
120 85 3084394
123 73 3084362
2 55 3084349
0 55 3084339
0 3 3084339
0 58 3084339
120 85 3084261
0 82 3084260
0 2 3084260
0 55 3084260
113 112 3084211
75 51 3084114
26 4 3084091
55 36 3083968
56 51 3083796
93 113 3083776
113 123 3083775
8 13 3083684
90 72 3083682
82 55 3083612
82 2 3083612
97 53 3083588
23 20 3083583
120 85 3083562
112 123 3083405
112 113 3083405
120 119 3083372
11 17 3083370
11 14 3083370
11 8 3083370
120 85 3083332
2 82 3083323
56 51 3083102
112 93 3081864
51 56 3081550
58 55 3081347
23 20 3081248
13 16 3081239
13 11 3081239
13 14 3081234
13 16 3081234
90 65 3081207
91 95 3081193
91 83 3081193
61 111 3081165
106 123 3081073
106 113 3081073
15 13 3080886
23 20 3080830
113 93 3080746
124 119 3080375
13 23 3080339
37 124 3080283
23 33 3080256
23 20 3080256
89 28 3080231
23 20 3080212
105 106 3080203
44 58 3080162
23 20 3080151
37 124 3080117
100 59 3080061
124 37 3080031
82 2 3080028
82 0 3080028
14 13 3079961
33 20 3079872
20 23 3079797
51 56 3079710
56 51 3079709
93 81 3078325
70 71 3077825
70 44 3077825
70 5 3077825
2 0 3077768
37 85 3077649
90 117 3077620
90 102 3077620
90 72 3077620
90 135 3077620
112 93 3077608
112 113 3077608
82 2 3077583
132 41 3077571
132 78 3077571
112 85 3077556
62 42 3077470
62 42 3077465
124 55 3077443
124 120 3077440
37 55 3077386
3 2 3077348
3 55 3077289
3 2 3077289
3 0 3077289
112 113 3077249
131 37 3077181
32 134 3077050
43 42 3076990
25 56 3076869
56 25 3076866
25 42 3076861
25 101 3076832
25 57 3076832
25 121 3076832
25 122 3076832
113 93 3076814
52 21 3076810
25 121 3076749
25 122 3076749
25 43 3076749
25 57 3076749
129 73 3076734
11 14 3076704
113 123 3076697
14 13 3076571
14 17 3076571
124 55 3076565
112 93 3076517
122 125 3076290
20 14 3076241
90 135 3074480
90 72 3074480
90 117 3074480
37 120 3074393
131 37 3074345
91 79 3074331
91 40 3074331
112 93 3074293
112 113 3074293
19 9 3074256
112 123 3074181
112 113 3074181
2 44 3074111
82 44 3074082
44 0 3074022
14 17 3074022
96 97 3074015
22 10 3074004
29 91 3074003
1 21 3073993
13 11 3073954
112 93 3073954
37 120 3073951
37 85 3073951
58 0 3073938
3 44 3073920
112 93 3073843
120 37 3073831
2 82 3073815
22 13 3073796
25 57 3073769
25 136 3073769
25 85 3073769
25 42 3073769
25 56 3073769
25 75 3073769
100 59 3073756
2 3 3073745
6 22 3073745
6 13 3073745
0 44 3073741
28 100 3073737
23 22 3073520
23 17 3073520
90 102 3073486
90 86 3073486
90 65 3073486
90 117 3073486
90 72 3073486
22 6 3073441
22 13 3073441
22 16 3073441
22 17 3073441
105 73 3073209
29 81 3073200
120 124 3073151
29 81 3073151
78 55 3073120
81 29 3073094
78 55 3073012
3 2 3072988
33 20 3072974
41 97 3072858
37 120 3071081
81 113 3070867
20 23 3070844
131 80 3070844
91 95 3070833
91 111 3070833
91 79 3070833
91 83 3070833
93 112 3070725
113 81 3070685
112 113 3070641
23 22 3070560
100 28 3070550
100 59 3070550
29 91 3070481
120 37 3070384
26 81 3070290
37 120 3070259
37 85 3070259
81 26 3070255
97 36 3070235
25 42 3070188
25 136 3070188
25 122 3070188
25 57 3070188
25 121 3070188
119 124 3070061
112 93 3069985
120 124 3069968
78 55 3069938
78 2 3069938
58 44 3069932
112 93 3069931
112 113 3069931
2 55 3069902
117 65 3069900
117 72 3069900
117 90 3069900
29 91 3069880
14 23 3069866
14 13 3069866
14 20 3069866
132 52 3069816
25 85 3069795
78 2 3069794
75 56 3069771
75 57 3069771
13 14 3069760
19 15 3069530
49 97 3069430
49 91 3069430
19 9 3069363
15 19 3069315
20 123 3069266
81 129 3067578
123 18 3060463
19 9 3060413
97 136 3060369
91 79 3060345
91 95 3060345
120 85 3060315
120 124 3060296
136 122 3060164
136 36 3060164
136 97 3060164
136 25 3060164
136 121 3060164
136 109 3060164
136 57 3060164
136 101 3060164
136 78 3060164
136 51 3060164
136 91 3060164
136 95 3060164
92 66 3060137
92 87 3060137
120 85 3060127
120 124 3060094
42 25 3060048
13 17 3059883
137 68 3059857
87 90 3059851
90 65 3059832
90 117 3059832
90 86 3059832
69 27 3059648
25 121 3059554
25 85 3059554
25 101 3059554
25 42 3059554
25 56 3059554
25 75 3059554
112 85 3059543
40 79 3059480
111 83 3059470
19 9 3059348
122 57 3059295
122 25 3059295
25 136 3059293
25 85 3059293
25 42 3059293
25 57 3059293
25 101 3059293
11 8 3059286
11 14 3059286
11 16 3059286
25 57 3059237
25 121 3059237
18 73 3059057
13 16 3057088
97 49 3056976
13 6 3056867
125 51 3056502
125 25 3056502
125 38 3056502
125 36 3056502
125 122 3056502
88 36 3056474
3 82 3056460
3 2 3056460
3 58 3056460
29 91 3056392
111 48 3056295
80 55 3056290
78 114 3056201
35 39 3056185
2 82 3056143
91 40 3056096
112 113 3056063
93 112 3056058
111 29 3056023
82 3 3055911
122 125 3055884
19 9 3055857
62 85 3055794
112 93 3055649
93 5 3055575
93 112 3055575
112 93 3054525
25 51 3054160
25 56 3054160
25 111 3054160
25 122 3054160
93 112 3053772
91 95 3053657
91 79 3053657
23 20 3053540
13 22 3053528
81 70 3053416
40 111 3053399
40 83 3053399
111 47 3053381
93 112 3053355
9 33 3053285
37 120 3053267
8 17 3053259
120 55 3053249
123 93 3053200
80 131 3053177
38 25 3053172
92 87 3053087
112 123 3053083
23 33 3053062
23 22 3053062
33 9 3052986
19 9 3052940
112 113 3052930
112 93 3052930
93 113 3052928
93 5 3052928
123 93 3052907
38 25 3052844
38 36 3052844
88 55 3052819
112 93 3052755
112 93 3052751
33 20 3052632
119 56 3052523
40 79 3052495
122 25 3052439
4 37 3052437
112 93 3052436
112 113 3052436
6 13 3052432
25 57 3052415
25 85 3052415
25 121 3052415
25 42 3052415
25 43 3052415
25 56 3052415
112 113 3052381
9 18 3052348
9 33 3052323
9 19 3052323
81 85 3052307
19 13 3052226
19 15 3052226
97 91 3052151
25 121 3052067
25 122 3052067
25 85 3052067
25 41 3052067
25 57 3052067
25 101 3052067
25 56 3052067
93 5 3050286
93 112 3050276
93 112 3050261
2 82 3050233
3 82 3050109
91 111 3050058
91 40 3050058
97 91 3050027
40 83 3049973
8 17 3049800
23 8 3049767
23 13 3049767
95 40 3049766
20 23 3049675
131 78 3049566
112 93 3049539
82 2 3049521
76 28 3049441
71 4 3049352
15 11 3049260
33 18 3049191
112 93 3049155
13 8 3049145
23 13 3049058
23 33 3049056
37 131 3049051
112 123 3049046
112 113 3049039
1 38 3048875
2 82 3048777
2 82 3048753
129 111 3048741
129 111 3048740
113 123 3048724
18 106 3048679
53 36 3048670
44 2 3046832
112 85 3046803
78 85 3046775
23 20 3046742
13 14 3046648
91 83 3046636
91 40 3046636
13 14 3046629
13 6 3046603
23 8 3046583
100 59 3046550
81 70 3046457
81 53 3046457
81 88 3046457
113 123 3046446
58 82 3046432
58 3 3046432
23 17 3046392
9 19 3046375
120 124 3046328
44 82 3046312
82 2 3046279
58 0 3046263
58 44 3046248
37 120 3046244
81 73 3046228
120 124 3046193
6 13 3046182
111 83 3046172
83 111 3046162
13 19 3046128
80 53 3046096
112 85 3046081
70 105 3046069
13 16 3046063
13 17 3046058
13 12 3046058
13 15 3046058
13 11 3046058
13 14 3046058
9 15 3045933
26 107 3045788
0 82 3045742
69 134 3045693
69 31 3045693
19 33 3045594
0 2 3045530
44 82 3045515
82 2 3045428
2 78 3045313
113 123 3045286
29 111 3045274
0 2 3045269
2 82 3045254
2 78 3045254
20 88 3045181
111 95 3045169
111 29 3045169
19 9 3045166
15 19 3045102
81 129 3043456
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
112 113 3042174
112 93 3042118
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
55 58 3038846
55 0 3038846
88 123 3036358
58 0 3036277
91 95 3036248
91 111 3036248
91 83 3036248
3 58 3036207
120 37 3036202
120 85 3036165
123 113 3036149
37 120 3036075
23 20 3036050
88 83 3036040
88 42 3036040
88 80 3036040
88 81 3036040
88 48 3036040
88 31 3036040
88 138 3036040
88 38 3036040
88 133 3036040
88 137 3036040
88 43 3036040
88 115 3036040
88 45 3036040
88 7 3036040
88 132 3036040
88 76 3036040
88 29 3036040
88 98 3036040
88 53 3036040
88 51 3036040
88 59 3036040
88 95 3036040
112 93 3036015
120 37 3036012
88 106 3035939
112 5 3035935
88 129 3035895
88 73 3035895
0 55 3035739
0 2 3035739
0 58 3035739
113 123 3035686
113 26 3035686
11 14 3035293
11 17 3035293
93 113 3035257
44 0 3033200
93 113 3033189
93 113 3033170
58 44 3032922
91 95 3032861
91 111 3032861
91 40 3032861
91 83 3032861
78 25 3032791
131 37 3032768
17 13 3032684
81 73 3032604
23 20 3032538
70 71 3032484
70 4 3032484
58 95 3032267
125 38 3032248
125 48 3032248
125 122 3032248
125 36 3032248
125 25 3032248
125 57 3032248
125 51 3032248
81 73 3032199
56 25 3031691
29 91 3031374
93 113 3031308
93 113 3031229
62 51 3029787
87 24 3029763
87 84 3029763
86 117 3029685
86 65 3029573
86 117 3029573
86 102 3029573
112 93 3029332
112 123 3029332
112 113 3029332
2 44 3029282
86 90 3029253
86 117 3029253
86 135 3029253
86 65 3029253
91 111 3029193
91 40 3029193
91 79 3029193
32 106 3029144
97 91 3029143
86 65 3029141
86 135 3029141
86 102 3029141
19 11 3029106
71 44 3029088
85 120 3029073
131 55 3029066
78 131 3029039
78 55 3029039
93 113 3028979
112 113 3028963
0 44 3028864
0 58 3028864
0 2 3028864
0 82 3028864
58 44 3028805
90 65 3028740
90 135 3028740
90 117 3028740
90 102 3028740
58 3 3028518
14 16 3028474
0 58 3028470
78 111 3028409
111 78 3028400
113 112 3028345
119 124 3028339
44 70 3028160
17 22 3028153
17 12 3028153
78 55 3028113
112 113 3028090
13 17 3026649
93 113 3026197
68 137 3025937
25 101 3025851
25 57 3025851
91 111 3025807
91 40 3025807
112 123 3025791
0 44 3025769
112 93 3025764
119 120 3025762
13 14 3025662
71 28 3025614
