58 44 3250176
58 95 3250176
11 17 3250157
78 124 3250013
10 14 3249588
49 42 3249260
49 121 3249260
49 25 3249260
88 81 3247550
111 78 3247012
123 81 3246946
40 95 3246808
93 123 3245987
91 83 3243814
107 108 3243781
93 81 3243551
111 95 3243463
19 8 3242716
33 18 3242633
120 124 3242621
58 111 3242571
58 95 3242569
58 44 3242569
81 36 3242420
40 95 3242246
19 9 3242241
97 38 3240815
97 96 3240675
91 111 3240491
40 95 3240020
10 13 3239017
33 22 3238907
93 113 3238869
25 49 3238786
22 10 3235929
29 73 3235725
9 33 3230225
9 19 3230222
113 93 3229833
68 128 3229706
97 49 3229552
11 13 3228916
58 44 3228664
61 106 3228567
91 83 3226609
91 95 3226445
91 79 3226445
130 74 3226432
94 88 3226237
40 29 3226169
40 111 3226169
10 22 3226082
10 19 3226082
10 11 3226082
68 128 3226081
58 95 3226065
32 98 3226048
62 42 3225821
20 18 3225736
92 66 3225630
13 14 3225593
13 11 3225593
35 47 3225564
33 18 3225558
129 81 3225366
66 24 3223140
91 79 3223016
111 95 3222374
78 111 3222309
25 121 3222281
9 23 3222261
10 11 3222236
9 19 3222212
20 23 3222184
9 19 3222108
23 20 3222031
70 81 3221927
13 14 3221896
41 50 3221669
32 98 3221662
94 88 3219935
23 13 3219763
4 71 3219579
20 23 3219553
91 111 3219527
5 70 3219243
20 33 3219232
13 17 3219200
0 44 3219183
20 23 3219143
20 23 3219128
20 22 3219115
23 20 3219070
81 55 3218886
23 20 3218860
20 18 3218801
23 20 3218703
32 98 3218595
20 9 3218558
8 23 3218522
22 20 3218517
37 81 3218481
92 87 3216458
49 25 3216309
111 78 3216216
23 17 3216075
23 17 3216066
13 14 3216018
91 95 3216014
91 79 3216014
23 20 3215972
6 11 3215963
66 74 3215901
92 87 3215882
3 55 3215825
3 55 3215779
6 8 3215745
71 81 3215622
78 111 3215569
82 55 3215469
112 93 3215311
17 11 3215203
20 33 3215158
20 23 3215080
41 57 3215057
20 23 3214976
113 93 3214950
81 113 3214908
95 111 3214853
113 93 3214787
23 8 3214756
11 23 3214744
49 43 3214690
49 121 3214690
111 29 3212992
20 23 3208355
20 23 3208336
17 11 3208086
20 33 3207732
20 33 3205833
49 120 3205152
33 20 3199187
112 17 3198739
20 33 3198467
20 8 3198467
20 23 3198467
112 93 3198351
78 101 3198228
78 25 3198228
10 13 3198134
10 12 3198134
0 2 3198097
120 49 3198063
111 78 3197989
20 17 3197886
20 18 3197863
11 16 3197836
11 14 3197836
11 17 3197723
120 124 3197693
113 93 3197680
82 58 3197612
82 58 3197603
78 49 3197439
49 121 3195770
49 57 3195770
49 51 3195770
94 123 3195488
123 105 3195474
25 49 3195455
25 57 3195455
9 19 3195356
10 13 3195324
10 8 3195324
101 85 3195295
9 19 3195259
10 13 3195055
124 56 3195031
93 113 3194987
82 58 3194972
25 49 3194964
93 81 3194843
20 23 3194767
20 23 3194744
129 73 3194722
8 17 3194706
8 13 3194691
8 17 3194691
25 42 3194679
25 57 3194679
25 85 3194679
8 10 3194535
10 19 3194492
10 12 3194492
23 20 3194413
20 23 3194397
77 64 3194346
112 113 3194319
91 111 3194125
100 28 3193903
29 35 3193895
113 93 3192171
93 113 3192011
25 101 3191924
25 42 3191924
25 51 3191924
82 37 3191884
82 55 3191884
10 17 3191868
78 101 3191568
25 101 3191522
25 85 3191522
6 13 3191487
23 18 3191471
4 71 3191409
85 78 3191171
25 101 3191136
78 101 3191121
33 18 3191073
94 5 3191044
93 112 3191018
80 131 3191017
17 12 3190963
20 23 3190831
83 40 3190768
111 78 3190619
19 9 3190414
20 18 3188478
94 5 3185141
20 23 3185107
15 17 3184403
22 33 3181569
61 108 3181568
13 12 3181458
13 19 3181458
13 8 3181458
123 73 3181384
3 0 3181353
3 58 3181353
107 73 3181342
8 17 3181328
113 108 3181158
41 7 3180920
41 115 3180920
11 13 3180768
11 8 3180768
107 70 3180712
11 17 3180710
113 93 3180633
55 3 3180599
49 62 3180587
49 120 3180587
49 109 3180587
61 18 3180405
92 66 3180289
92 74 3180289
92 87 3180289
37 78 3180273
13 8 3180271
25 43 3178704
25 36 3178005
82 37 3177948
57 122 3177878
14 13 3177851
82 58 3177767
16 8 3177640
8 13 3177549
123 73 3177539
123 61 3177539
71 81 3177504
94 105 3177476
9 19 3177448
14 8 3177428
88 36 3177422
28 89 3177303
92 66 3177297
49 56 3177252
52 46 3177240
2 44 3177237
28 100 3177141
94 44 3177117
129 73 3177115
120 85 3177019
120 85 3176973
0 82 3176899
93 113 3176770
11 15 3176705
11 14 3176705
11 12 3176705
81 73 3174741
97 46 3174704
97 126 3174704
97 48 3174704
123 113 3174648
23 20 3174640
37 131 3174604
6 11 3174354
131 37 3174345
120 85 3174292
3 82 3174274
132 52 3174259
43 38 3174246
3 0 3174211
3 82 3174211
112 93 3174018
20 22 3173970
56 119 3173840
23 20 3173814
61 18 3173630
28 89 3173627
17 10 3173600
2 0 3173559
58 82 3173553
2 0 3173544
22 20 3173405
93 123 3173201
55 37 3173176
13 14 3171343
94 70 3171342
97 47 3171277
13 17 3171269
85 120 3171091
40 83 3170963
120 85 3170625
33 20 3170549
50 7 3170485
40 79 3170480
88 89 3170428
40 79 3170408
46 133 3170378
97 91 3170370
103 129 3170338
0 55 3170315
0 3 3170315
23 17 3170262
112 113 3170214
133 106 3170208
78 37 3170181
0 55 3170167
0 2 3170167
0 58 3170167
2 82 3170097
2 0 3170025
70 71 3169998
57 41 3169844
61 81 3169795
49 56 3169773
97 1 3167827
97 35 3167827
28 100 3167779
132 52 3167717
112 113 3167685
22 10 3167492
10 22 3167468
107 81 3167333
112 93 3167331
25 36 3167142
70 71 3166865
70 4 3166865
70 44 3166865
46 52 3166844
82 0 3166810
82 2 3166807
119 124 3166730
20 10 3166654
120 85 3166548
61 108 3166393
61 18 3166321
61 108 3166321
88 73 3163872
66 92 3157317
123 113 3157297
88 61 3157218
20 22 3157174
13 16 3156770
20 22 3156739
93 113 3156417
20 22 3156152
119 85 3156065
20 23 3155959
93 113 3155937
20 22 3155783
87 92 3153985
91 83 3153752
58 71 3153702
41 57 3153682
41 97 3153682
112 93 3153492
112 113 3153492
40 111 3153416
112 85 3153391
3 82 3153227
3 0 3153227
57 41 3153106
112 93 3153103
40 83 3153060
124 37 3152969
41 57 3152863
93 113 3152437
49 56 3152437
20 18 3152307
81 27 3150598
61 107 3150552
18 9 3150477
18 9 3150396
35 111 3150282
35 48 3150282
23 17 3150147
105 70 3150049
112 93 3149948
22 10 3149846
93 113 3149736
20 22 3149722
49 75 3149519
2 0 3149455
78 101 3149429
23 20 3149414
2 58 3149191
0 55 3149162
2 58 3149151
97 49 3149144
40 39 3149134
57 49 3149108
95 53 3149074
57 49 3149073
35 62 3148966
40 111 3148904
91 95 3147001
82 37 3146924
8 23 3146895
3 44 3146850
29 91 3146801
9 13 3146674
16 17 3146568
20 22 3146554
78 55 3146477
22 20 3146425
120 124 3146406
82 55 3146220
82 2 3146220
50 41 3146123
20 22 3146061
80 131 3145989
100 59 3145928
8 17 3145800
49 43 3145591
49 42 3145591
2 44 3143762
2 44 3143656
91 111 3143654
91 40 3143654
91 83 3143654
22 10 3143501
82 71 3143451
82 55 3143451
1 49 3143366
19 17 3143256
44 94 3143244
20 23 3143156
93 113 3143150
58 0 3143121
41 57 3143007
78 111 3142954
17 13 3142947
13 17 3142919
39 35 3142894
123 106 3142871
25 121 3142765
25 101 3142765
120 37 3142655
13 8 3142613
113 112 3142550
58 0 3142525
58 0 3142520
44 81 3142344
97 49 3142189
81 73 3142117
13 14 3142096
20 23 3140287
20 22 3139238
55 82 3135763
112 123 3133218
2 55 3133190
91 95 3133068
91 79 3133068
8 17 3133051
93 113 3132928
91 49 3132839
91 97 3132839
100 59 3132820
58 44 3132765
58 71 3132763
44 2 3132548
132 41 3132474
122 125 3132238
57 41 3132180
57 41 3132153
41 57 3132098
33 9 3131999
53 81 3131904
78 111 3131817
93 113 3129972
93 123 3129864
13 8 3129805
1 35 3129804
1 38 3129804
112 113 3129683
131 55 3129645
2 0 3129525
93 113 3129444
78 55 3129278
120 119 3129082
85 120 3129024
58 0 3128794
72 90 3128289
97 99 3126421
105 70 3126306
13 14 3126240
13 11 3126240
91 111 3126208
91 83 3126208
82 37 3126114
58 95 3125857
93 113 3125857
85 25 3125845
120 85 3125778
20 22 3125761
112 93 3125628
112 93 3125380
8 13 3125367
8 17 3125367
95 53 3125328
80 131 3125292
32 27 3125271
32 31 3125271
82 2 3125242
53 95 3125191
19 15 3125188
58 95 3125152
58 111 3125152
8 13 3124952
49 35 3124830
40 83 3124829
66 87 3123297
93 113 3122598
82 55 3122492
23 17 3122436
1 126 3122429
82 2 3122305
3 82 3122289
3 2 3122289
82 131 3122242
115 41 3122240
66 92 3122232
52 41 3122061
69 134 3122037
82 71 3122003
8 23 3121893
8 17 3121881
44 58 3121776
57 25 3121677
17 8 3121661
113 93 3121522
123 112 3119753
97 99 3119466
90 135 3119436
81 44 3119377
112 113 3119327
93 113 3119199
58 82 3119139
106 123 3119074
11 14 3118813
15 9 3118708
25 111 3118530
120 85 3118147
23 13 3118140
112 5 3118114
19 9 3118110
85 120 3118056
86 65 3116910
13 14 3115944
25 51 3115799
25 43 3115763
25 57 3115763
112 93 3114700
81 73 3111920
88 49 3108991
58 0 3108873
92 87 3108854
92 87 3108799
89 88 3108737
93 113 3108685
25 56 3108670
124 119 3108660
124 56 3108660
129 81 3108625
85 120 3108520
82 3 3108518
120 85 3108510
44 2 3108477
5 70 3108384
5 44 3108384
112 93 3108242
13 14 3108208
46 81 3108177
2 82 3108174
2 82 3108161
117 74 3108138
74 130 3108138
129 107 3108129
129 107 3108122
88 107 3108066
120 85 3107845
44 2 3107760
129 107 3107680
92 130 3107608
11 13 3107576
91 95 3105533
8 13 3105434
120 85 3105425
43 52 3105274
90 135 3105242
90 102 3105242
101 51 3105204
93 113 3105191
82 58 3105129
132 52 3104989
57 125 3104953
129 107 3104951
81 129 3104912
43 38 3104881
97 96 3104862
66 92 3104857
100 59 3104814
9 19 3104670
7 41 3104510
9 33 3104465
9 20 3104444
9 23 3104444
107 129 3104246
8 13 3104242
33 17 3104216
112 113 3104206
2 82 3104158
18 105 3103997
18 17 3103997
123 106 3102481
86 135 3102182
93 113 3102136
105 33 3102013
105 17 3102013
49 126 3102010
86 72 3101750
14 13 3101624
100 59 3101621
2 3 3101567
18 33 3101515
58 0 3101409
2 82 3101401
23 13 3101334
13 14 3101319
26 28 3101253
22 105 3101147
64 87 3101114
23 11 3100965
23 11 3100949
23 17 3100949
17 23 3100771
6 106 3100671
6 13 3100614
22 5 3098560
13 16 3098450
91 40 3098437
93 112 3098395
112 93 3098388
112 113 3098388
93 112 3098279
93 113 3098275
17 6 3098152
23 17 3098102
0 3 3098071
0 82 3098071
9 12 3097999
44 94 3097898
37 131 3097754
112 93 3097511
6 13 3097476
91 49 3097464
124 120 3097394
20 23 3097020
90 86 3095288
90 65 3095288
112 93 3095213
25 136 3095182
104 123 3095041
25 43 3094921
25 57 3094921
25 121 3094921
91 95 3094835
4 71 3094832
113 123 3094798
112 93 3094708
112 113 3094708
36 111 3094583
132 46 3094542
13 6 3094492
129 70 3094480
78 83 3094470
3 2 3094467
98 89 3094413
91 97 3094404
94 5 3094404
70 71 3094378
70 44 3094378
23 33 3094367
6 23 3094288
13 6 3094048
120 93 3094013
131 80 3093998
2 82 3093898
0 82 3093859
44 82 3093810
85 112 3093790
93 113 3093771
113 93 3093770
17 13 3093728
6 13 3093603
111 95 3093482
111 29 3093482
13 23 3091261
123 106 3091000
13 14 3087464
13 12 3087436
112 93 3087125
14 13 3085233
112 85 3084852
112 8 3084770
112 17 3084770
112 12 3084770
14 20 3084514
90 102 3084510
90 86 3084510
90 65 3084510
90 135 3084510
2 78 3084491
90 117 3084410
120 85 3084394
123 73 3084362
120 85 3084261
78 55 3084093
26 4 3084091
56 51 3083796
8 13 3083684
97 53 3083588
93 113 3083453
56 51 3083102
58 55 3081347
13 11 3081234
61 111 3081165
23 20 3081096
0 3 3080960
35 48 3080928
75 51 3080842
113 93 3080746
51 56 3080461
124 119 3080375
23 33 3080256
105 106 3080203
131 80 3080137
100 59 3080061
13 16 3079996
13 11 3079996
56 51 3079709
70 5 3077825
91 79 3077681
113 93 3077668
90 72 3077620
90 117 3077620
90 102 3077620
90 86 3077620
132 115 3077571
112 85 3077556
62 42 3077470
124 55 3077443
113 123 3077392
37 55 3077386
37 85 3077386
37 124 3077386
25 53 3077386
9 33 3077319
3 82 3077289
3 44 3077289
112 93 3077249
131 37 3077181
43 25 3076990
56 25 3076866
25 75 3076832
25 101 3076832
83 111 3076816
112 85 3076766
25 56 3076749
129 73 3076734
14 13 3076571
112 93 3076517
112 113 3076517
37 85 3074435
37 85 3074393
37 124 3074393
19 9 3074256
112 113 3074181
112 123 3074181
2 44 3074111
14 12 3074022
22 105 3074004
29 91 3074003
37 120 3073964
37 120 3073951
37 85 3073951
58 0 3073938
2 44 3073929
3 44 3073920
25 56 3073769
25 85 3073769
100 59 3073756
2 3 3073745
6 19 3073745
0 44 3073741
28 76 3073737
93 112 3073722
22 13 3073504
22 17 3073441
22 16 3073441
57 109 3073173
13 11 3073080
3 2 3072988
37 85 3071081
131 80 3070844
91 95 3070833
91 111 3070833
113 81 3070685
88 36 3070648
112 93 3070641
29 91 3070481
23 22 3070359
26 81 3070290
37 85 3070259
81 26 3070255
25 57 3070188
119 124 3070061
119 56 3070061
112 93 3069985
93 112 3069978
93 112 3069952
58 44 3069932
29 91 3069880
129 73 3069863
26 81 3069848
75 56 3069771
19 15 3069530
137 68 3069519
2 82 3069506
19 9 3069363
129 81 3069326
81 129 3067578
5 94 3067235
26 27 3064259
26 81 3064259
13 14 3060651
91 79 3060345
120 124 3060296
136 75 3060164
136 109 3060164
136 24 3060164
136 36 3060164
92 87 3060137
117 87 3060111
120 119 3060094
120 85 3060094
29 81 3060059
90 135 3059832
100 59 3059682
112 85 3059543
122 57 3059295
25 42 3059293
11 16 3059286
11 17 3059286
25 101 3059237
25 42 3059237
93 113 3059141
85 112 3058987
13 11 3057088
97 49 3057063
91 95 3057015
91 79 3057015
13 6 3056867
0 3 3056803
125 48 3056502
125 57 3056502
125 25 3056502
3 58 3056460
3 44 3056460
78 37 3056201
78 124 3056201
58 55 3056135
112 93 3056077
122 125 3055884
58 55 3055820
62 85 3055794
93 112 3055575
93 5 3055575
25 56 3054160
25 122 3054160
93 113 3053772
91 95 3053657
13 17 3053528
131 80 3053438
81 70 3053416
70 81 3053405
40 83 3053399
22 13 3053345
123 93 3053200
123 113 3053200
38 25 3053172
131 37 3053146
123 93 3053011
33 9 3052986
25 38 3052979
58 55 3052955
58 2 3052955
93 113 3052928
93 5 3052928
123 113 3052907
92 66 3052848
92 87 3052848
38 25 3052844
88 55 3052819
123 106 3052817
56 25 3052700
92 66 3052655
92 87 3052655
25 42 3052415
25 101 3052415
25 57 3052415
25 122 3052415
19 15 3052226
123 113 3052172
25 43 3052067
93 113 3050360
93 112 3050276
91 95 3050058
91 111 3050058
40 83 3049973
13 16 3049920
131 80 3049798
68 137 3049717
8 23 3049569
93 113 3049457
76 28 3049441
71 4 3049352
33 17 3049194
23 8 3049058
1 38 3048875
2 82 3048753
2 44 3048722
9 18 3048694
111 129 3046793
13 14 3046648
78 2 3046459
113 123 3046446
124 51 3046381
44 82 3046312
82 2 3046279
37 120 3046244
2 3 3046226
13 8 3046154
26 30 3045788
112 93 3045778
69 27 3045693
78 2 3045639
82 44 3045537
78 2 3045311
111 95 3045169
111 29 3045169
93 112 3042460
93 112 3042429
93 112 3042427
13 6 3042386
112 123 3042174
112 113 3042174
91 95 3036248
3 82 3036207
37 120 3036075
88 132 3036040
88 60 3036040
88 81 3036040
88 79 3036040
88 45 3036040
88 91 3036040
88 115 3036040
88 51 3036040
88 59 3036040
88 68 3036040
88 133 3036040
0 58 3035739
0 2 3035739
113 81 3035686
20 23 3035412
3 2 3035315
11 13 3035293
11 14 3035293
11 16 3035293
93 113 3035257
81 129 3032604
81 33 3032604
23 20 3032538
70 71 3032484
70 4 3032484
97 49 3032375
58 44 3032267
125 51 3032248
23 20 3032008
58 0 3031862
44 70 3031814
56 25 3031691
62 42 3029787
62 25 3029787
86 72 3029685
86 117 3029685
86 72 3029573
25 109 3029444
86 117 3029141
86 102 3029141
86 135 3029141
86 65 3029141
131 55 3029066
131 78 3029066
0 55 3029047
78 131 3029039
78 55 3029039
93 112 3028995
58 2 3028518
58 0 3028518
131 55 3028385
44 70 3028160
13 14 3026664
93 113 3026392
44 2 3026285
44 2 3026124
124 120 3025913
25 57 3025851
25 121 3025851
25 85 3025851
124 55 3025836
112 123 3025764
