13 14 3558061
13 11 3558061
13 16 3558061
3 2 3558005
2 3 3557593
11 14 3557356
13 14 3554715
13 16 3554715
19 9 3554709
1 4 3554641
14 13 3554632
1 7 3554529
8 13 3554326
2 3 3554210
15 8 3554091
15 19 3554091
3 2 3553843
8 9 3553620
14 6 3553515
14 13 3553515
14 8 3553515
14 11 3553515
14 10 3553515
1 4 3544308
8 17 3544136
8 17 3544115
17 8 3544112
8 13 3544101
8 11 3544101
8 17 3544101
11 6 3544040
11 13 3544035
6 14 3544027
6 11 3544027
6 8 3544027
6 13 3544027
8 17 3543991
8 23 3543991
6 13 3543857
6 14 3543857
1 4 3543522
13 17 3543459
17 13 3543432
17 13 3543394
17 18 3543394
6 18 3543371
6 17 3543371
17 13 3543329
17 8 3543329
17 14 3543329
17 11 3543329
17 16 3543329
17 12 3543329
11 16 3543300
11 17 3543300
11 8 3543300
11 14 3543300
11 13 3543300
13 17 3543279
17 13 3543255
17 11 3543255
1 4 3543165
26 31 3541292
26 30 3541292
26 29 3541292
26 28 3541292
26 27 3541292
18 32 3541048
19 15 3540941
19 13 3540941
19 14 3540941
19 9 3540941
2 3 3540877
10 17 3540839
32 18 3540605
13 14 3540426
13 11 3540426
13 16 3540426
0 2 3540069
0 3 3540069
1 4 3539984
9 19 3539878
13 16 3539857
16 13 3539733
1 7 3539725
1 7 3537393
17 11 3537288
17 10 3537288
13 17 3536922
2 0 3536787
2 0 3536780
19 13 3536621
1 7 3534094
1 4 3534075
1 7 3534075
17 8 3533957
8 17 3533938
8 17 3533829
8 17 3533586
34 7 3533131
8 17 3533092
8 17 3532863
8 17 3530554
35 36 3530300
4 1 3530037
1 4 3530031
23 8 3529835
23 17 3529835
2 0 3529799
23 8 3529748
8 23 3529743
23 8 3529733
12 9 3529621
2 0 3529495
2 3 3529495
6 10 3529487
0 2 3529286
0 3 3529286
19 13 3520256
19 8 3520256
19 9 3520231
2 3 3519921
2 0 3519921
9 20 3519835
23 8 3519762
23 20 3519762
23 17 3519762
1 4 3519301
14 13 3519263
1 4 3519259
9 20 3519179
9 19 3518987
8 11 3518981
11 13 3518981
11 8 3518981
11 14 3518981
11 16 3518981
11 17 3518981
19 14 3518976
19 10 3518976
19 15 3518976
19 9 3518673
8 17 3516701
14 11 3516420
14 16 3516420
0 2 3516265
0 3 3516265
37 7 3515727
20 8 3515306
6 14 3512443
8 20 3512418
8 23 3512418
7 37 3512417
20 8 3512211
20 8 3512202
8 20 3512109
4 1 3509894
16 12 3509809
16 17 3509809
16 10 3509809
16 11 3509809
16 14 3509809
16 13 3509809
8 17 3509575
35 21 3509377
35 38 3509377
13 6 3509246
6 13 3509246
6 12 3509246
6 15 3509148
35 38 3508956
6 11 3508881
23 8 3508839
8 23 3508839
23 8 3508679
23 20 3508679
22 20 3508672
22 9 3508672
22 17 3508672
39 40 3508628
13 15 3508345
15 11 3508345
15 17 3508345
15 13 3508345
6 15 3495917
17 6 3495873
20 19 3495750
20 9 3495750
20 18 3495750
8 23 3495734
8 17 3495734
16 8 3495603
14 15 3495512
17 8 3495233
8 16 3495220
8 17 3495220
35 21 3495159
35 38 3495159
3 2 3495120
8 23 3495094
8 17 3495094
2 3 3495010
19 9 3494964
19 9 3494768
9 19 3494718
18 9 3492687
7 41 3492485
9 20 3492417
9 18 3492417
9 19 3492417
17 6 3492350
6 17 3492340
2 0 3492161
2 3 3492161
17 8 3492103
17 16 3492103
17 8 3492101
17 16 3492101
2 3 3491967
2 0 3491967
9 19 3491951
17 8 3491928
17 16 3491928
2 0 3491795
2 3 3491795
42 43 3491566
14 11 3491353
11 14 3491351
13 11 3491337
11 13 3491336
11 16 3491336
11 17 3491336
12 44 3491320
8 17 3489097
8 23 3489097
8 17 3489089
8 23 3489089
45 32 3488950
7 37 3488862
19 9 3488844
17 20 3488701
10 13 3488681
10 14 3488681
1 21 3488544
38 46 3488202
38 47 3488202
19 16 3488089
19 11 3488089
19 14 3488089
19 13 3488089
26 27 3487952
22 9 3485357
3 2 3485299
20 9 3485290
46 35 3485276
46 38 3485276
46 48 3485276
20 23 3485226
20 9 3485226
20 9 3485170
20 23 3485170
23 20 3485161
23 9 3485161
3 2 3485150
9 23 3485092
8 17 3485021
23 9 3485017
23 20 3485017
20 23 3484933
13 16 3484514
8 23 3484466
8 13 3484462
8 17 3484462
26 27 3484186
14 13 3482231
13 17 3482220
12 23 3482038
12 16 3482038
12 8 3482038
0 3 3481974
9 20 3481811
20 9 3481705
38 46 3481185
38 47 3481185
38 35 3481185
38 21 3481185
38 35 3481043
38 47 3481043
38 46 3481043
12 10 3480946
49 39 3480915
49 36 3480915
49 25 3480915
49 57 3480915
49 42 3480915
49 43 3480915
49 21 3480915
49 35 3480915
49 55 3480915
49 47 3480915
49 54 3480915
49 52 3480915
49 51 3480915
49 46 3480915
49 50 3480915
38 21 3480885
38 35 3480885
38 47 3480885
38 46 3480885
15 13 3480740
15 11 3480740
15 17 3480740
13 19 3471856
19 9 3471781
13 10 3471744
20 23 3471237
20 17 3471237
20 8 3471237
19 9 3471122
13 17 3470934
11 13 3470686
11 8 3470686
11 16 3470686
11 17 3470686
23 20 3470561
23 12 3470561
23 17 3468481
23 8 3468481
23 20 3468481
19 9 3468444
19 9 3468424
14 13 3468324
11 13 3468126
20 8 3468039
20 17 3468039
20 23 3468039
13 10 3467809
12 16 3467801
12 23 3467801
41 7 3467787
13 14 3467766
13 11 3467766
13 16 3467766
10 13 3467753
10 8 3467753
8 23 3467461
8 20 3467461
20 8 3467433
20 23 3467433
20 8 3467223
30 27 3467183
30 60 3467183
30 31 3467183
30 36 3467183
36 25 3467106
36 52 3467106
36 43 3467106
20 23 3467001
61 50 3465606
61 84 3465606
61 43 3465606
61 42 3465606
61 78 3465606
61 79 3465606
61 80 3465606
61 81 3465606
61 82 3465606
61 60 3465606
61 25 3465606
61 83 3465606
61 85 3465606
61 30 3465606
61 26 3465606
61 31 3465606
61 86 3465606
61 38 3465606
61 87 3465606
61 36 3465606
61 58 3465606
61 44 3465606
61 39 3465606
61 62 3465606
61 21 3465606
61 57 3465606
61 40 3465606
61 41 3465606
61 63 3465606
61 64 3465606
61 29 3465606
61 27 3465606
61 66 3465606
61 67 3465606
61 68 3465606
61 28 3465606
61 70 3465606
61 71 3465606
61 65 3465606
61 59 3465606
61 74 3465606
61 46 3465606
61 56 3465606
61 55 3465606
61 47 3465606
61 75 3465606
61 54 3465606
61 53 3465606
61 52 3465606
61 40 3465030
61 84 3465030
61 77 3465030
61 35 3465030
61 30 3465030
61 60 3465030
61 25 3465030
61 83 3465030
61 87 3465030
61 85 3465030
61 26 3465030
61 86 3465030
61 38 3465030
61 36 3465030
61 58 3465030
61 44 3465030
61 39 3465030
61 29 3465030
61 76 3465030
61 81 3465030
61 56 3465030
61 46 3465030
61 75 3465030
61 50 3465030
61 63 3465030
61 64 3465030
61 68 3465030
61 28 3465030
61 70 3465030
61 71 3465030
61 59 3465030
61 42 3465030
61 51 3465030
61 55 3465030
61 72 3465030
61 53 3465030
61 54 3465030
61 52 3465030
61 74 3465030
61 47 3465030
88 89 3464832
90 65 3464792
90 67 3464792
90 74 3464792
90 86 3464792
91 29 3464783
49 36 3464783
61 27 3464781
61 52 3464781
61 77 3464781
61 43 3464781
61 81 3464781
61 25 3464781
61 84 3464781
61 26 3464781
61 36 3464781
49 36 3464781
92 66 3464774
49 36 3464773
26 27 3464658
29 91 3464615
89 77 3464605
89 26 3464605
81 61 3464510
61 81 3464492
81 60 3464438
81 89 3464438
81 36 3464438
81 88 3464438
81 26 3464438
81 85 3464438
81 84 3464438
81 25 3464438
81 44 3464438
81 43 3464438
81 71 3464438
81 30 3464438
81 28 3464438
81 70 3464438
81 93 3464438
81 52 3464438
81 77 3464438
81 73 3464438
1 4 3464437
61 38 3464313
91 29 3464307
77 64 3464213
77 62 3464213
61 52 3464205
61 77 3464205
61 84 3464205
61 26 3464205
61 36 3464205
61 43 3464205
94 36 3464202
92 66 3464198
62 42 3464141
49 36 3464108
49 42 3464090
19 9 3464075
40 79 3464039
40 83 3464039
40 29 3464039
40 95 3464039
40 95 3463949
81 60 3463862
81 27 3463862
81 89 3463862
81 44 3463862
81 26 3463862
81 85 3463862
81 84 3463862
81 25 3463862
81 88 3463862
81 30 3463862
81 77 3463862
81 73 3463862
81 52 3463862
81 71 3463862
81 28 3463862
81 70 3463862
81 93 3463862
58 2 3463856
3 2 3463809
49 97 3463733
49 96 3463694
49 91 3463694
49 97 3463694
61 60 3462252
61 36 3462252
61 26 3462252
61 85 3462252
61 84 3462252
61 25 3462252
61 44 3462252
61 43 3462252
61 73 3462252
61 71 3462252
61 28 3462252
61 77 3462252
61 27 3462252
81 43 3462004
81 44 3462004
81 36 3462004
81 85 3462004
81 25 3462004
81 60 3462004
81 27 3462004
81 77 3462004
81 52 3462004
81 71 3462004
81 28 3462004
81 73 3462004
26 73 3461877
26 81 3461877
26 71 3461877
26 70 3461877
26 93 3461719
26 30 3461713
26 61 3461713
26 31 3461713
26 29 3461713
26 27 3461713
26 28 3461713
61 81 3461676
61 26 3461676
61 85 3461676
61 84 3461676
61 25 3461676
61 60 3461676
61 30 3461676
61 43 3461676
61 77 3461676
61 73 3461676
61 71 3461676
61 27 3461676
61 52 3461676
61 44 3461651
61 36 3461651
61 73 3461651
61 81 3461651
81 70 3461589
81 58 3461589
81 44 3461589
66 87 3461576
81 73 3461538
81 61 3461429
81 60 3461428
81 36 3461428
81 85 3461428
81 84 3461428
81 25 3461428
81 44 3461428
81 43 3461428
81 73 3461428
81 71 3461428
81 28 3461428
81 27 3461428
81 77 3461428
13 14 3461408
0 98 3461407
0 26 3461407
0 89 3461407
0 71 3461407
0 28 3461407
0 27 3461407
1 7 3461389
2 0 3461371
2 3 3461371
94 70 3461283
94 5 3461283
89 88 3461160
41 57 3461065
41 57 3461060
41 57 3461028
66 92 3461019
57 41 3460897
0 2 3460813
30 44 3460780
0 66 3460729
0 4 3460729
0 26 3460729
0 2 3460729
0 3 3460729
1 4 3460726
89 26 3460598
6 13 3460585
6 12 3460585
36 94 3460507
49 43 3460424
43 49 3460417
11 13 3460390
11 17 3460390
19 9 3460340
40 39 3460322
20 17 3460280
20 12 3460280
14 11 3460259
14 16 3460259
14 13 3460259
14 8 3460259
1 4 3460245
1 4 3460237
42 43 3460231
42 49 3460231
0 28 3460230
0 71 3460230
0 30 3460230
0 26 3460230
0 89 3460230
1 21 3460137
30 44 3460096
81 73 3458296
81 61 3458296
38 35 3458019
71 82 3457935
71 26 3457935
71 58 3457935
71 81 3457935
71 70 3457935
71 37 3457935
4 37 3457847
3 4 3457838
3 37 3457838
13 17 3457797
49 97 3457665
49 51 3457662
49 43 3457662
49 42 3457662
19 9 3457518
88 89 3457503
19 15 3457496
88 81 3457493
61 73 3457250
61 56 3457250
61 43 3457250
61 36 3457250
36 25 3457107
36 38 3457107
36 43 3457107
81 61 3457083
19 13 3457073
81 70 3457069
81 73 3457069
0 37 3457007
0 4 3457007
0 2 3457007
36 80 3456939
36 54 3456939
36 53 3456939
36 53 3456935
36 54 3456935
36 80 3456935
96 99 3456903
68 30 3456867
26 81 3456839
8 14 3456789
82 3 3456752
13 16 3456723
81 88 3456719
15 11 3456511
15 17 3456511
15 13 3456511
81 93 3454947
81 44 3454947
81 93 3454860
81 70 3454860
93 81 3454269
93 70 3454269
81 73 3451249
26 73 3451228
81 71 3451036
81 93 3451020
67 90 3450828
71 44 3450612
71 58 3450612
71 26 3450612
71 82 3450612
71 37 3450612
71 81 3450612
81 73 3450164
81 26 3450164
81 26 3448062
26 81 3448006
81 26 3448000
81 85 3447851
81 36 3447851
81 88 3447851
81 26 3447851
81 70 3447851
81 43 3447851
81 77 3447851
81 73 3447851
81 93 3447851
81 89 3447851
81 73 3447846
61 36 3447752
93 81 3447595
93 70 3447595
93 71 3447595
99 96 3447572
13 17 3447563
1 7 3447510
81 93 3447412
89 88 3447337
92 66 3447322
92 87 3447322
93 9 3447236
9 93 3447202
26 73 3447173
26 77 3447173
26 89 3447173
96 36 3447131
96 36 3447092
92 66 3447050
92 87 3447050
96 97 3446940
81 61 3446917
93 71 3446799
93 73 3446799
93 81 3446799
93 26 3446799
92 66 3446746
92 87 3446746
81 73 3446704
36 25 3446644
36 52 3446644
11 13 3446616
11 8 3446616
11 14 3446616
11 17 3446616
13 14 3446613
13 16 3446613
11 13 3446590
92 87 3446535
92 66 3446535
44 81 3446491
59 60 3446476
92 66 3446474
92 87 3446474
16 13 3446395
16 14 3446395
16 11 3446395
16 17 3446395
96 97 3446363
97 96 3446360
1 7 3446284
26 62 3444607
26 28 3444607
26 30 3444607
84 63 3444500
36 52 3444410
19 15 3444214
2 0 3444151
88 89 3444147
13 14 3444117
13 16 3444117
13 11 3444117
6 13 3444111
6 14 3444111
38 25 3444036
2 0 3444024
2 3 3444024
0 26 3444003
0 3 3444003
0 37 3444003
0 66 3444003
36 61 3443922
100 28 3443918
100 76 3443918
36 61 3443913
1 7 3443908
38 47 3443756
38 21 3443756
38 46 3443756
38 21 3443748
38 35 3443748
97 96 3443730
2 3 3443691
38 47 3443690
36 25 3443676
30 70 3443667
1 21 3443663
60 59 3443513
13 17 3443479
13 16 3443479
0 27 3443446
0 28 3443446
0 71 3443446
0 98 3443446
0 30 3443446
0 26 3443446
0 89 3443446
62 64 3443324
14 11 3443317
14 13 3443317
68 62 3443307
68 76 3443307
93 28 3443237
93 26 3443237
14 13 3443211
14 11 3443211
14 16 3443211
92 87 3443176
28 26 3443173
96 97 3443159
97 96 3443158
76 28 3443133
26 100 3443116
28 93 3443111
93 28 3443109
28 93 3443091
97 96 3443082
26 30 3443012
93 28 3442991
97 96 3442955
93 28 3442937
93 71 3442937
93 70 3442937
49 91 3442931
57 75 3442917
57 49 3442917
97 96 3442900
97 49 3442900
97 96 3442785
97 91 3442785
97 49 3442785
84 25 3441188
26 93 3440897
26 28 3440640
25 56 3440499
25 36 3440499
25 75 3440499
25 51 3440499
25 57 3440499
26 36 3440490
26 93 3440484
26 28 3440484
28 93 3440412
93 26 3440409
35 38 3440400
11 16 3440395
97 49 3440385
97 96 3440385
90 67 3440369
90 72 3440369
90 74 3440369
90 102 3440369
90 65 3440369
26 27 3440362
26 28 3440362
26 31 3440362
26 93 3440351
26 28 3440351
97 96 3440344
91 97 3440235
91 96 3440235
91 49 3440235
30 59 3440215
30 60 3440215
30 59 3440212
30 60 3440212
52 41 3440173
52 50 3440173
97 96 3440148
97 49 3440148
49 96 3440076
93 28 3440061
93 44 3440061
0 26 3440027
36 38 3440027
0 2 3440027
0 4 3440027
0 37 3440027
0 66 3440027
10 12 3440025
38 52 3439935
14 13 3439868
14 11 3439868
14 17 3439868
57 41 3439839
57 56 3439839
38 52 3439792
38 36 3439763
38 30 3439744
38 61 3439744
38 88 3439744
61 30 3439739
61 88 3439739
61 38 3439739
61 89 3439739
13 17 3439680
92 90 3439664
93 28 3439597
93 26 3439597
26 28 3439587
26 93 3439587
0 98 3439585
0 26 3439585
0 30 3439585
0 89 3439585
0 71 3439585
0 28 3439585
0 27 3439585
93 71 3439474
93 26 3439474
1 21 3439445
9 19 3439445
67 90 3438926
25 52 3437812
25 43 3437812
25 38 3437812
70 81 3437406
70 44 3437406
70 93 3437406
70 71 3437406
97 96 3437272
14 13 3437245
14 10 3437245
14 12 3437245
78 49 3437171
8 17 3437164
49 78 3437140
78 85 3437133
49 78 3437119
3 0 3437107
78 49 3437077
26 98 3437048
0 3 3437020
0 26 3437020
0 87 3437020
0 37 3437020
0 4 3437020
0 66 3437020
92 66 3436947
92 87 3436947
25 52 3436769
56 36 3436684
25 84 3436666
46 35 3436598
25 84 3436550
0 3 3436492
0 2 3436492
56 36 3436432
92 87 3436371
13 14 3436363
13 11 3436363
13 16 3436363
13 17 3436363
40 39 3436311
19 11 3436262
26 89 3436122
97 96 3436083
2 0 3436030
0 2 3435971
81 73 3435766
81 93 3435742
81 70 3435739
19 13 3435722
81 70 3435700
65 74 3434721
25 30 3434522
28 93 3434073
70 81 3433899
28 93 3433813
93 28 3433786
39 95 3433738
39 40 3433738
26 93 3433661
26 30 3433656
26 30 3433649
8 12 3433645
30 27 3433559
30 52 3433559
30 98 3433559
30 43 3433559
30 38 3433559
30 36 3433559
49 96 3433558
13 17 3433546
97 96 3433530
26 93 3433517
58 3 3433467
49 97 3433422
25 97 3433407
97 49 3433395
25 39 3433388
97 25 3433385
13 14 3433385
38 35 3433351
66 92 3433336
93 81 3433325
3 4 3433320
96 49 3433319
96 97 3433319
4 3 3433315
49 96 3433258
49 97 3433258
96 97 3433207
77 62 3433098
97 96 3433060
36 96 3432936
40 79 3432874
96 97 3432784
62 77 3432782
96 97 3432743
97 41 3432729
41 57 3432714
41 97 3432714
30 36 3432693
13 11 3432651
96 97 3432595
97 96 3432519
81 73 3432332
81 26 3432332
81 36 3432332
15 17 3432214
26 73 3430881
26 36 3430881
81 70 3426200
25 36 3424058
0 66 3423828
0 37 3423828
0 4 3423828
0 2 3423828
0 3 3423828
70 81 3423356
96 97 3423236
19 9 3423201
66 92 3422995
66 87 3422980
13 14 3422837
13 16 3422837
96 97 3422580
96 97 3422551
8 12 3422282
12 8 3422281
12 10 3422281
12 13 3422281
25 36 3422185
87 66 3420725
0 37 3420402
0 4 3420402
0 26 3420402
0 2 3420402
0 87 3420402
0 3 3420402
13 17 3419799
13 16 3419799
77 73 3419792
13 14 3419769
13 11 3419769
13 16 3419769
13 17 3419769
67 86 3419761
2 0 3419717
0 2 3419477
81 85 3419106
103 81 3419087
97 96 3419040
13 8 3419013
13 14 3419013
97 96 3419007
77 64 3418957
3 2 3418925
2 3 3418923
81 103 3418891
13 16 3418889
103 81 3418879
13 10 3418877
81 44 3418877
13 16 3418841
11 8 3418836
11 14 3418836
11 16 3418836
11 17 3418836
13 16 3418812
13 11 3418812
13 14 3418812
12 13 3418749
77 62 3418736
97 96 3418728
30 73 3418699
81 73 3418618
81 103 3418599
23 13 3416558
23 12 3416558
96 97 3416503
13 14 3416347
13 17 3416347
97 96 3416322
97 96 3416306
38 25 3416190
25 38 3416121
25 36 3416121
103 81 3415779
10 13 3415749
10 14 3415749
10 17 3415749
62 64 3415434
62 77 3415434
0 3 3415411
0 66 3413420
0 37 3413420
0 4 3413420
0 26 3413420
0 3 3413420
30 60 3413140
104 107 3413077
104 108 3413077
104 18 3413077
104 88 3413077
104 70 3413077
104 61 3413077
104 105 3413077
104 73 3413077
38 46 3412979
38 47 3412979
38 35 3412979
38 21 3412979
25 51 3412962
25 75 3412962
25 43 3412962
25 42 3412962
25 101 3412962
25 85 3412962
17 13 3412745
13 17 3412627
81 26 3412570
81 36 3412570
81 44 3412551
29 108 3412409
15 11 3412339
10 17 3412247
10 12 3412247
17 8 3412200
4 3 3412183
4 82 3412183
49 96 3412018
77 62 3412014
77 64 3412014
92 90 3411933
11 13 3411920
11 14 3411920
11 16 3411920
13 11 3411893
96 97 3411845
60 30 3411709
26 81 3411624
15 9 3411578
15 17 3411578
15 13 3411578
36 73 3410163
36 81 3410163
36 26 3410163
81 44 3410111
109 84 3409982
26 36 3409726
26 73 3409726
26 81 3409726
26 73 3409701
26 81 3409701
26 36 3409701
81 26 3409694
81 36 3409694
81 36 3409632
81 73 3409632
81 26 3409632
81 36 3409538
81 93 3408825
12 10 3408634
12 11 3408634
93 81 3405818
26 30 3405044
30 26 3405020
26 27 3401921
26 28 3401921
26 98 3401921
26 30 3401921
26 31 3401921
87 66 3399750
0 26 3399727
0 2 3399727
0 44 3399727
0 37 3399727
0 66 3399727
0 71 3399727
0 87 3399727
81 73 3399350
81 26 3399350
81 73 3399290
81 26 3399290
81 36 3399290
10 14 3399179
10 13 3399179
26 81 3399161
10 12 3399095
10 11 3399095
11 10 3399085
11 12 3399085
87 66 3398978
107 108 3398944
2 4 3398923
8 17 3398815
8 23 3398815
8 13 3398815
8 33 3398815
13 10 3398809
12 10 3398777
28 26 3398776
11 13 3398774
11 14 3398774
11 16 3398774
11 17 3398774
12 10 3398767
12 17 3398767
12 11 3398767
12 13 3398767
97 96 3398740
97 49 3398740
13 12 3398713
14 13 3398692
97 96 3398691
97 49 3398691
93 110 3398685
103 98 3398619
110 93 3398457
13 17 3398454
12 13 3398387
81 107 3398357
97 43 3398350
97 49 3398350
97 25 3398343
97 25 3398342
97 49 3398342
36 25 3398318
81 73 3398263
100 28 3398256
62 64 3398249
111 95 3398229
107 81 3398150
13 16 3398139
13 11 3398139
13 14 3398139
2 0 3398123
17 13 3398121
13 17 3398054
0 2 3397917
13 15 3397893
13 19 3397893
13 14 3397893
13 16 3397893
13 11 3397893
11 13 3397813
11 17 3397813
15 13 3397761
15 10 3397761
0 2 3396306
0 44 3396306
0 3 3396306
0 87 3396306
0 26 3396306
0 37 3396306
0 71 3396306
0 66 3396306
89 49 3396150
81 103 3395951
26 81 3395875
2 0 3395783
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
25 36 3395327
110 93 3395296
110 112 3395296
110 93 3395288
110 112 3395288
49 89 3395114
89 49 3394950
41 57 3394925
49 99 3394892
30 68 3394860
10 12 3394693
99 49 3394668
17 8 3394649
25 36 3394573
0 2 3392807
0 44 3392807
0 3 3392807
0 87 3392807
0 71 3392807
0 4 3392807
0 37 3392807
0 66 3392807
104 108 3392470
104 18 3392470
104 107 3392470
104 61 3392470
104 106 3392470
104 70 3392470
104 73 3392470
93 70 3392391
93 73 3392391
93 113 3392391
26 73 3392198
26 81 3392198
104 88 3392150
6 13 3392150
104 108 3392150
104 18 3392150
104 73 3392150
104 107 3392150
104 61 3392150
104 106 3392150
104 70 3392150
6 12 3392150
17 13 3392134
9 44 3392111
26 73 3391998
26 36 3391998
66 87 3391979
26 89 3391943
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 36 3391805
59 28 3391780
114 74 3391765
25 49 3391761
25 97 3391761
26 89 3391755
26 30 3391755
26 60 3391755
26 31 3391755
26 76 3391755
26 27 3391755
26 28 3391755
12 9 3391754
19 9 3391743
9 12 3391725
97 49 3391650
95 40 3391537
95 83 3391537
95 111 3391516
40 83 3391414
40 95 3391414
40 111 3391414
89 68 3391407
9 12 3391309
81 73 3391270
12 10 3391132
12 17 3391132
1 21 3391090
3 0 3391052
19 9 3389058
26 81 3388989
4 2 3388886
93 81 3388885
0 3 3388756
97 25 3388568
81 111 3388400
97 49 3388369
49 91 3388362
49 97 3388362
49 96 3388362
58 95 3388358
58 111 3388358
3 2 3388343
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
25 36 3388016
97 25 3387776
59 100 3387757
96 97 3387592
0 71 3385929
0 4 3385929
0 26 3385929
0 87 3385929
0 3 3385929
0 44 3385929
4 2 3385432
6 8 3385374
6 19 3385374
6 15 3385374
6 13 3385374
17 13 3385365
17 6 3385252
17 13 3385252
0 37 3385175
0 2 3385175
2 4 3385094
97 25 3384993
6 12 3384905
6 13 3384869
80 46 3384854
87 66 3384852
13 14 3384841
13 11 3384841
54 53 3384835
13 14 3384521
13 19 3384514
14 13 3384486
14 8 3384486
14 11 3384486
14 16 3384486
14 17 3384486
4 2 3384483
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
49 97 3384320
15 13 3384316
15 19 3384316
38 47 3384283
22 9 3384162
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 15 3383900
