66 92 3433336
3 4 3433320
96 49 3433319
96 97 3433319
4 3 3433315
49 96 3433258
49 97 3433258
96 97 3433207
77 62 3433098
96 36 3433088
97 96 3433060
36 96 3432936
35 38 3432821
96 97 3432784
62 77 3432782
96 36 3432747
96 97 3432744
96 97 3432743
97 41 3432729
41 97 3432714
30 36 3432693
36 25 3432645
96 97 3432595
97 96 3432519
81 73 3432332
81 36 3432332
81 70 3426200
25 36 3424058
0 87 3423828
0 3 3423828
0 4 3423828
0 66 3423828
70 81 3423356
96 97 3423236
19 9 3423201
66 92 3422995
66 87 3422980
96 97 3422580
96 97 3422551
19 9 3422430
12 17 3422281
12 10 3422281
12 13 3422281
25 36 3422185
87 66 3420725
0 66 3420402
0 4 3420402
0 87 3420402
0 3 3420402
87 66 3419871
13 17 3419799
77 73 3419792
13 17 3419769
81 85 3419106
97 96 3419040
13 17 3419013
97 96 3419007
13 10 3418877
12 13 3418749
77 62 3418736
97 96 3418728
30 73 3418699
81 73 3418618
96 97 3416503
13 17 3416347
97 96 3416322
97 96 3416306
38 25 3416190
25 38 3416121
25 36 3416121
42 36 3415993
10 13 3415749
10 17 3415749
10 12 3415749
62 77 3415434
0 3 3415411
0 66 3413420
0 4 3413420
0 87 3413420
0 3 3413420
30 60 3413140
38 46 3412979
38 47 3412979
38 35 3412979
25 85 3412962
25 42 3412962
25 43 3412962
25 56 3412962
17 13 3412745
13 17 3412627
81 73 3412570
81 36 3412570
10 13 3412247
10 17 3412247
10 12 3412247
3 4 3412219
4 3 3412183
4 0 3412183
49 96 3412018
77 62 3412014
92 90 3411933
96 97 3411845
60 30 3411709
36 73 3410163
36 81 3410163
81 73 3409694
81 36 3409694
81 36 3409632
81 73 3409632
81 36 3409538
81 73 3409407
12 10 3408634
87 66 3399750
0 66 3399727
0 4 3399727
0 87 3399727
0 3 3399727
81 36 3399350
81 73 3399350
81 36 3399290
81 73 3399290
10 13 3399179
10 12 3399179
10 12 3399095
87 66 3398978
13 10 3398809
12 10 3398777
28 81 3398776
12 17 3398767
12 13 3398767
12 10 3398767
61 73 3398749
61 106 3398749
97 96 3398740
97 49 3398740
13 12 3398713
97 96 3398691
97 49 3398691
25 36 3398690
13 17 3398454
12 13 3398387
97 43 3398350
97 49 3398350
97 25 3398343
97 49 3398342
97 25 3398342
36 25 3398318
81 73 3398263
100 28 3398256
111 95 3398229
17 13 3398121
13 17 3398054
13 19 3397893
0 66 3396306
0 4 3396306
0 87 3396306
0 3 3396306
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
87 66 3395435
87 66 3395430
87 66 3395427
25 36 3395327
49 99 3394892
30 68 3394860
30 60 3394860
10 12 3394693
99 49 3394668
9 12 3394596
25 36 3394573
0 87 3392807
0 3 3392807
0 66 3392807
0 4 3392807
6 13 3392150
6 12 3392150
17 13 3392134
66 87 3391979
97 49 3391940
97 25 3391940
49 25 3391939
96 97 3391815
25 36 3391805
59 28 3391780
25 49 3391761
25 97 3391761
12 9 3391754
19 9 3391743
9 12 3391725
97 49 3391650
95 83 3391537
95 111 3391537
95 111 3391516
12 9 3391313
9 12 3391309
81 73 3391270
12 10 3391132
12 17 3391132
3 0 3391052
19 9 3389058
0 3 3388756
97 25 3388568
81 111 3388400
97 49 3388369
49 96 3388362
49 91 3388362
49 97 3388362
58 95 3388358
58 111 3388358
97 49 3388305
49 97 3388227
97 49 3388197
49 91 3388102
13 17 3388022
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
97 49 3387715
97 96 3387611
96 97 3387592
0 87 3385929
0 3 3385929
0 66 3385929
0 4 3385929
10 13 3385443
6 13 3385374
6 19 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
97 25 3384993
6 12 3384905
6 13 3384869
6 12 3384869
80 46 3384854
87 66 3384852
13 19 3384514
13 17 3384471
9 12 3384465
17 13 3384422
13 17 3384407
13 12 3384407
97 96 3384343
49 97 3384320
38 47 3384283
22 9 3384162
19 13 3384024
19 13 3383913
19 13 3383900
19 9 3383900
19 17 3383900
19 9 3383872
19 13 3381747
19 9 3381747
19 17 3381747
81 36 3378713
0 66 3375335
0 4 3375335
0 87 3375335
0 3 3375335
17 13 3375028
13 17 3374984
13 17 3374965
97 25 3374783
96 97 3374772
97 25 3374768
115 52 3374749
10 13 3374669
12 9 3374641
96 91 3374603
96 97 3374603
97 96 3374566
97 91 3374566
28 59 3374317
28 59 3374304
12 10 3374259
12 13 3374259
13 10 3374214
13 12 3374214
49 96 3374124
49 91 3374124
49 97 3374124
3 0 3374093
96 36 3374054
96 36 3374051
25 97 3374030
97 25 3373999
35 38 3373957
97 49 3373874
38 1 3373816
62 77 3373813
38 52 3373811
38 81 3373805
49 91 3373738
49 96 3373732
49 97 3373732
19 9 3371725
91 49 3371504
1 38 3371327
97 96 3371320
97 91 3371320
97 49 3371320
97 96 3371319
41 50 3371313
41 52 3371313
41 115 3371313
52 38 3371270
49 97 3371199
49 91 3371199
49 96 3371199
19 13 3370958
30 27 3370765
70 73 3370733
70 105 3370733
70 61 3370733
70 81 3370733
81 70 3370729
60 76 3370690
0 3 3370625
59 100 3370618
62 77 3370601
0 3 3370593
13 10 3370575
91 95 3370549
10 13 3370540
95 91 3370511
97 49 3370468
17 13 3370440
13 17 3370437
3 4 3370335
9 19 3370310
13 17 3370260
49 96 3370247
49 91 3370247
49 97 3370247
19 9 3370040
13 17 3368010
87 66 3367793
87 66 3367777
10 13 3367645
81 73 3367632
97 49 3367512
49 25 3367374
49 96 3367369
49 97 3367369
91 95 3367316
49 96 3367315
49 91 3367315
113 112 3367198
113 81 3367198
10 13 3367043
9 19 3366815
0 66 3364926
0 87 3364926
0 3 3364926
0 4 3364926
19 9 3364718
81 43 3364663
81 36 3364663
81 38 3364663
81 85 3364663
81 25 3364663
81 77 3364663
81 111 3364663
81 52 3364663
81 70 3364663
13 17 3364626
52 50 3364327
52 41 3364327
52 115 3364327
13 10 3364179
13 17 3364179
19 9 3363943
112 17 3363879
52 81 3363838
81 52 3363740
98 81 3363681
97 49 3363680
62 35 3363662
62 42 3363662
62 85 3363662
62 31 3363662
49 91 3363646
49 97 3363646
49 96 3363646
70 81 3363598
13 17 3363497
81 70 3363411
81 85 3361226
13 17 3361080
49 97 3360954
49 97 3360928
81 98 3360810
6 12 3360802
6 13 3360802
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
49 96 3360319
49 97 3360319
49 96 3360311
19 9 3360305
49 97 3360241
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
49 25 3360156
13 20 3360088
13 17 3360088
13 17 3360003
81 25 3359991
13 17 3350542
13 17 3350531
81 85 3350469
81 85 3350364
97 96 3350302
97 91 3350302
97 49 3350302
97 96 3350297
97 91 3350297
97 49 3350297
49 97 3350246
49 97 3350240
49 91 3350240
49 96 3350240
0 66 3350137
0 4 3350137
0 87 3350137
0 3 3350137
50 41 3349917
115 41 3349914
38 35 3349806
81 85 3349763
81 36 3347595
85 52 3347458
85 111 3347458
85 25 3347458
85 38 3347458
85 36 3347458
13 20 3347351
13 18 3347351
13 17 3347351
49 97 3347265
87 66 3347241
87 66 3347235
81 36 3347183
62 68 3347050
68 62 3347035
41 7 3347032
38 35 3347002
97 96 3346996
97 91 3346996
97 49 3346996
62 68 3346986
81 36 3346939
87 66 3346886
81 36 3346751
111 91 3346540
19 13 3346513
50 41 3346490
52 41 3346483
30 27 3346476
97 49 3346418
49 97 3346376
49 91 3346376
7 52 3346343
49 25 3346260
49 25 3346215
49 91 3346141
49 97 3346141
81 36 3344152
81 43 3344152
81 85 3344152
81 25 3344152
81 38 3344152
81 77 3344152
81 70 3344152
81 111 3344152
81 52 3344152
0 66 3344137
0 4 3344137
0 87 3344137
0 3 3344137
81 70 3344059
18 106 3343969
38 25 3343632
19 9 3343578
41 50 3343529
66 92 3343441
81 25 3343335
25 81 3343318
90 65 3343121
90 102 3343121
90 86 3343121
13 10 3343092
90 102 3343022
90 86 3343022
90 65 3343022
49 91 3342989
49 97 3342989
81 29 3342893
90 65 3342861
90 117 3342861
90 102 3342861
90 86 3342861
49 97 3342826
49 97 3342641
49 91 3342641
81 29 3342640
19 9 3342400
20 18 3337493
19 13 3336659
90 65 3336493
90 117 3336493
90 102 3336493
90 86 3336493
81 38 3336400
81 25 3336400
81 36 3336400
81 85 3336400
81 111 3336400
81 43 3336400
81 52 3336400
81 70 3336400
81 77 3336400
81 29 3336290
81 70 3335887
96 97 3335870
97 96 3335867
10 13 3326459
10 13 3326431
19 9 3326416
10 13 3326409
10 20 3326409
20 10 3326409
10 22 3326409
13 10 3326351
20 22 3326330
20 13 3326330
20 10 3326330
20 17 3326330
13 10 3326314
13 17 3326314
13 22 3326314
13 20 3326314
20 22 3326285
20 13 3326285
20 10 3326285
13 10 3326276
10 22 3326261
10 13 3326261
10 20 3326261
81 36 3326107
49 91 3325979
49 97 3325848
19 18 3325782
20 22 3325572
20 9 3325572
20 18 3325572
20 17 3325572
10 13 3325552
0 3 3323578
0 87 3323578
0 4 3323578
0 66 3323578
81 52 3323162
81 111 3323162
81 77 3323162
81 43 3323162
81 25 3323162
81 85 3323162
81 38 3323162
81 36 3323162
10 13 3323141
81 61 3322914
62 25 3322766
25 62 3322564
25 77 3322564
78 25 3322369
25 78 3322330
25 85 3322330
19 9 3322328
13 17 3322293
25 121 3322105
25 122 3322105
25 85 3322105
25 42 3322105
25 43 3322105
25 56 3322105
19 9 3322027
13 17 3321942
20 18 3321624
81 73 3320272
3 0 3318946
106 113 3318925
53 34 3318878
13 17 3318675
13 17 3318639
97 91 3318571
97 49 3318571
19 22 3318209
19 20 3318209
81 53 3302201
17 13 3301740
78 25 3301476
78 85 3301476
17 10 3301447
78 85 3298866
97 91 3298531
97 49 3298531
92 87 3298349
0 3 3298215
58 0 3297962
97 49 3297683
49 97 3295921
81 61 3295742
81 73 3295703
81 61 3295703
58 111 3295442
58 95 3295442
52 81 3295237
49 97 3294720
49 91 3294658
97 41 3294619
41 97 3294564
41 96 3294553
41 97 3294553
95 111 3294551
35 38 3294546
35 46 3294546
95 55 3294544
95 55 3294543
95 55 3294541
122 56 3294238
13 17 3292234
86 102 3291552
49 91 3290984
49 97 3290984
97 91 3290975
97 49 3290975
49 97 3290943
49 91 3290943
97 96 3290851
97 41 3290851
68 27 3290602
17 13 3288580
6 13 3288007
6 12 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
112 85 3287663
112 17 3287663
66 92 3277992
17 13 3277990
66 87 3277945
53 81 3277834
91 49 3274555
49 91 3274497
49 91 3274302
49 97 3274302
97 49 3274192
97 91 3274192
49 91 3274105
49 97 3274105
62 77 3274059
22 4 3273977
81 43 3273958
81 36 3273958
81 38 3273958
81 24 3273958
81 85 3273958
81 84 3273958
81 25 3273958
81 111 3273958
81 30 3273958
81 98 3273958
81 70 3273958
81 28 3273958
81 27 3273958
81 77 3273958
30 53 3273934
122 42 3273924
122 121 3273924
122 53 3273924
81 53 3273921
4 22 3273879
121 53 3273872
121 42 3273872
121 122 3273872
13 17 3273773
0 3 3273737
0 58 3273737
62 77 3273645
13 10 3271550
13 17 3271550
112 113 3270887
112 113 3270886
38 46 3270830
38 35 3270830
112 113 3270744
112 123 3270715
112 113 3270713
17 12 3270633
17 10 3270633
17 13 3270633
10 13 3270429
10 22 3270195
30 62 3270039
62 30 3267686
66 92 3267406
0 4 3267391
111 83 3267372
97 41 3267333
100 28 3267329
122 41 3267004
19 9 3266974
97 96 3266902
97 41 3266902
22 20 3266862
22 18 3266862
13 10 3266819
9 12 3266699
12 9 3266655
9 12 3266647
85 122 3266553
25 85 3265312
85 25 3264515
111 95 3263951
111 83 3263951
13 17 3263596
81 43 3263474
81 36 3263474
81 38 3263474
81 85 3263474
81 84 3263474
81 25 3263474
81 70 3263474
81 30 3263474
81 98 3263474
81 73 3263474
81 27 3263474
81 111 3263474
97 49 3254311
19 9 3254046
77 81 3253684
19 9 3253547
112 113 3253514
20 10 3253345
20 13 3253345
97 49 3253338
112 113 3253313
55 95 3253189
55 111 3253189
9 20 3253116
9 18 3253116
19 9 3252905
97 35 3252812
25 81 3252745
123 70 3252727
123 105 3252727
81 36 3252675
50 52 3251544
65 92 3251535
81 25 3251072
112 113 3250718
112 113 3250603
91 83 3250447
91 79 3250447
91 111 3250447
91 95 3250447
9 19 3250427
97 96 3250365
97 41 3250365
97 91 3250357
97 49 3250357
58 95 3250176
58 111 3250176
78 100 3250013
92 90 3249983
10 13 3249588
10 17 3249588
10 12 3249588
49 56 3249260
49 43 3249260
49 42 3249260
49 121 3249260
49 25 3249260
49 122 3249260
78 85 3247295
111 78 3247012
35 38 3246977
123 81 3246946
78 111 3246812
38 46 3246775
38 35 3246775
123 105 3246652
123 81 3246652
123 18 3246652
123 73 3246652
123 70 3246652
43 42 3246551
30 36 3246235
100 28 3246111
43 121 3245844
66 92 3244077
87 66 3244074
91 83 3243814
91 79 3243814
91 111 3243814
91 95 3243814
112 123 3243769
112 113 3243769
123 81 3243489
111 95 3243463
9 18 3243450
81 123 3243446
58 0 3243434
58 3 3243434
81 36 3243364
1 35 3243338
58 95 3243150
58 111 3243150
87 66 3243142
19 9 3242719
19 13 3242716
19 10 3242716
19 17 3242716
19 12 3242716
58 95 3242571
58 111 3242571
58 111 3242569
58 95 3242569
100 24 3242518
6 10 3242502
81 36 3242485
111 95 3242479
81 36 3242420
19 20 3242241
19 9 3242241
97 38 3240815
97 127 3240815
97 46 3240815
97 35 3240815
97 1 3240815
97 96 3240675
91 95 3240491
91 111 3240491
91 79 3240491
91 83 3240491
19 13 3240311
111 95 3240093
43 121 3239853
78 111 3239772
49 91 3239509
46 35 3239433
79 95 3239382
9 20 3239113
81 123 3239106
9 19 3239091
9 20 3239091
10 13 3239017
10 12 3239012
49 56 3238935
49 43 3238935
49 42 3238935
49 121 3238935
49 25 3238935
49 122 3238935
25 49 3238786
19 9 3238726
106 70 3236822
85 55 3236709
9 19 3236293
22 9 3235929
22 10 3235929
22 17 3235929
29 73 3235725
29 81 3235725
9 20 3232947
9 19 3230222
112 113 3230086
19 9 3230065
112 113 3229984
113 112 3229833
113 123 3229833
68 128 3229706
68 45 3229706
97 96 3229664
97 41 3229664
97 91 3229552
97 49 3229552
95 111 3229495
115 50 3229301
19 9 3229255
112 113 3228973
62 35 3228752
81 129 3228727
58 95 3228664
58 111 3228664
61 106 3228567
61 81 3228567
61 129 3228567
61 18 3228567
61 123 3228567
61 105 3228567
61 70 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 95 3226609
91 111 3226609
91 79 3226609
91 83 3226609
19 9 3226553
19 9 3226515
91 95 3226445
91 111 3226445
91 79 3226445
91 83 3226445
130 74 3226432
19 9 3226311
92 66 3226289
92 87 3226289
92 87 3226206
92 74 3226206
92 66 3226206
25 49 3226171
10 22 3226082
10 13 3226082
