124 56 3195031
2 0 3194978
82 55 3194972
82 2 3194972
33 20 3194956
25 24 3194855
93 81 3194843
35 48 3194759
9 19 3194756
46 83 3194755
8 17 3194706
8 13 3194691
8 17 3194691
25 51 3194679
25 75 3194679
25 43 3194679
25 42 3194679
25 121 3194679
10 8 3194607
78 37 3194599
8 10 3194535
8 17 3194535
8 13 3194535
20 23 3194515
10 8 3194492
10 19 3194492
10 17 3194492
10 12 3194492
17 10 3194483
17 13 3194483
46 83 3194418
20 23 3194402
20 23 3194397
82 37 3194359
82 58 3194359
23 20 3194337
112 113 3194319
9 33 3194277
23 17 3194266
20 18 3194208
17 12 3194207
20 23 3194198
78 25 3194143
93 113 3193910
100 28 3193903
29 35 3193895
29 38 3193895
81 88 3192458
112 93 3192289
113 93 3192171
25 75 3191963
25 122 3191960
25 49 3191956
25 56 3191924
25 101 3191924
25 121 3191924
25 75 3191924
25 51 3191924
58 82 3191884
82 55 3191884
82 2 3191884
10 17 3191868
19 9 3191844
13 17 3191828
10 13 3191814
4 71 3191799
2 0 3191783
61 108 3191778
19 9 3191702
25 49 3191640
61 108 3191602
71 4 3191601
78 25 3191568
41 57 3191556
25 101 3191522
25 121 3191522
25 43 3191522
25 51 3191522
30 36 3191445
4 71 3191409
93 113 3191303
85 78 3191171
115 41 3191147
25 78 3191136
25 101 3191136
25 85 3191136
111 78 3191117
33 18 3191073
85 120 3191072
78 111 3191051
112 93 3191046
10 13 3191040
10 12 3191040
93 112 3191018
93 113 3191016
17 14 3190963
20 33 3190935
93 112 3190910
4 71 3190889
17 10 3190881
112 113 3190865
112 93 3190855
113 112 3190855
112 113 3190815
49 120 3190784
10 14 3190782
10 12 3190782
10 22 3190782
10 13 3190782
81 88 3190778
17 33 3190717
17 22 3190717
77 64 3190674
111 78 3190629
78 111 3190612
39 46 3190590
20 23 3187246
20 23 3185107
15 9 3184403
15 17 3184403
112 93 3183821
81 123 3181803
14 13 3181606
14 17 3181606
61 108 3181568
61 18 3181568
13 12 3181458
13 19 3181458
123 61 3181384
123 104 3181384
3 0 3181353
3 58 3181353
3 44 3181353
107 73 3181342
8 19 3181328
8 10 3181328
82 37 3181302
123 106 3181179
123 73 3181179
113 73 3181158
113 106 3181158
113 26 3181158
78 49 3180774
11 8 3180768
11 13 3180716
11 17 3180710
113 93 3180633
33 18 3180626
120 49 3180625
124 120 3180605
55 0 3180599
130 74 3180588
49 85 3180587
49 24 3180587
49 124 3180587
61 18 3180405
93 113 3180038
25 43 3178704
92 90 3178364
26 31 3178144
18 73 3178143
82 55 3178098
19 15 3178057
25 36 3178005
82 58 3177948
82 2 3177948
82 37 3177948
82 71 3177948
66 92 3177933
95 111 3177920
57 122 3177878
131 55 3177875
78 111 3177825
16 13 3177709
111 78 3177705
17 13 3177702
25 49 3177684
132 46 3177634
132 52 3177634
73 132 3177609
70 71 3177605
70 44 3177605
25 78 3177583
25 101 3177583
78 111 3177542
94 105 3177476
23 17 3177467
81 71 3177446
17 23 3177427
88 25 3177422
13 11 3177377
13 17 3177357
28 89 3177303
124 120 3177301
29 40 3177271
56 49 3177242
52 132 3177240
13 14 3177209
71 81 3177178
28 100 3177141
55 78 3177105
113 93 3177090
120 124 3177019
124 120 3176995
37 131 3176991
120 124 3176899
0 82 3176899
0 44 3176899
120 119 3176899
80 81 3176888
93 113 3176770
11 8 3176705
11 16 3176705
20 23 3176539
97 35 3174720
97 48 3174720
131 55 3174705
97 21 3174704
97 48 3174704
97 38 3174704
97 39 3174704
97 35 3174704
97 126 3174704
97 46 3174704
23 20 3174640
91 111 3174626
37 78 3174604
110 93 3174600
13 17 3174579
6 13 3174468
6 17 3174468
6 17 3174420
131 37 3174345
3 2 3174274
3 0 3174274
97 91 3174259
97 49 3174259
132 41 3174259
132 46 3174259
17 10 3174229
13 17 3174215
3 58 3174211
3 82 3174211
120 85 3174174
123 105 3174143
123 106 3174143
73 133 3174090
25 56 3174038
25 42 3174038
25 85 3174038
33 18 3174009
20 22 3173970
20 23 3173845
23 20 3173841
56 119 3173840
119 56 3173839
40 29 3173823
71 82 3173821
126 38 3173809
2 0 3173799
82 71 3173784
113 123 3173624
14 8 3173616
58 82 3173553
58 2 3173553
2 0 3173544
91 49 3173405
97 49 3173402
20 22 3173394
10 16 3173361
22 20 3173344
20 23 3173328
22 20 3173246
49 97 3173238
18 20 3173208
20 22 3173205
93 113 3173178
55 78 3173176
28 93 3173122
20 18 3173070
13 11 3171343
13 14 3171343
20 22 3171332
97 46 3171277
97 39 3171277
81 80 3171157
13 17 3171138
91 111 3171113
91 40 3171113
66 92 3171035
133 73 3170999
25 62 3170987
62 25 3170979
113 93 3170972
40 29 3170963
93 113 3170823
23 17 3170799
82 55 3170795
97 49 3170785
120 85 3170747
66 90 3170730
112 93 3170695
85 120 3170650
78 37 3170634
120 85 3170625
127 106 3170618
8 23 3170580
50 7 3170485
40 29 3170480
40 29 3170462
40 79 3170462
40 83 3170408
40 29 3170408
49 121 3170388
46 133 3170378
97 91 3170370
20 18 3170339
103 129 3170338
38 25 3170323
17 23 3170274
2 82 3170258
133 106 3170208
132 46 3170195
0 3 3170167
0 58 3170167
0 44 3170167
111 81 3170116
2 82 3170097
2 82 3170084
132 38 3170073
132 52 3170073
132 41 3170073
2 55 3170025
2 0 3170025
70 94 3169998
70 44 3169998
29 132 3169958
132 79 3169934
57 41 3169844
61 81 3169795
93 113 3169785
49 75 3169773
49 42 3169773
49 121 3169773
49 25 3169773
49 43 3169773
41 115 3169739
91 40 3167879
97 47 3167827
97 38 3167827
97 46 3167827
28 100 3167779
82 58 3167765
42 75 3167762
82 55 3167716
112 113 3167685
17 10 3167557
10 13 3167535
22 10 3167492
10 22 3167468
115 41 3167440
112 113 3167257
2 0 3167150
68 45 3167091
29 73 3166948
52 132 3166879
70 2 3166865
70 58 3166865
82 55 3166810
82 58 3166810
82 2 3166810
82 55 3166807
82 3 3166807
19 9 3166731
119 56 3166730
119 124 3166730
20 10 3166707
13 14 3166639
13 16 3166639
13 8 3166639
123 61 3166638
123 104 3166638
17 8 3166574
120 85 3166548
61 18 3166393
93 112 3166375
61 73 3166321
93 113 3166313
29 132 3166278
104 123 3166152
88 73 3163872
66 90 3157317
66 92 3157317
20 22 3157307
123 113 3157297
20 18 3157251
91 79 3157228
91 83 3157228
88 73 3157218
20 22 3157144
121 49 3156970
37 124 3156940
1 126 3156933
20 23 3156860
33 9 3156853
23 20 3156839
121 49 3156748
20 22 3156740
20 22 3156739
92 66 3156727
92 117 3156727
29 79 3156691
97 96 3156588
53 81 3156502
93 112 3156463
131 37 3156453
131 124 3156453
20 23 3156412
93 81 3156389
105 70 3156378
93 113 3156356
131 55 3156241
93 113 3155972
20 23 3155959
13 6 3155874
72 86 3155765
20 23 3154209
23 20 3154142
87 92 3153985
6 13 3153888
113 112 3153866
82 71 3153783
91 111 3153756
91 79 3153756
91 95 3153755
91 111 3153755
91 83 3153752
91 79 3153752
58 71 3153702
23 20 3153685
97 41 3153597
82 55 3153591
41 97 3153554
57 25 3153531
112 93 3153492
112 113 3153492
40 79 3153416
40 83 3153416
40 103 3153416
40 111 3153416
121 49 3153292
112 93 3153103
41 57 3153087
40 83 3153060
112 113 3153050
93 113 3152995
53 81 3152971
41 57 3152897
112 85 3152880
20 23 3152869
41 57 3152863
20 22 3152758
131 55 3152742
49 57 3152437
93 113 3152437
49 42 3152437
66 87 3151056
20 33 3150911
112 93 3150711
112 123 3150711
20 33 3150635
20 18 3150635
81 36 3150598
81 26 3150598
81 84 3150598
81 30 3150598
81 132 3150598
81 98 3150598
61 33 3150552
61 105 3150552
61 106 3150552
61 20 3150552
61 88 3150552
61 18 3150552
44 58 3150548
18 9 3150477
91 95 3150322
91 111 3150322
91 79 3150322
35 111 3150282
35 40 3150282
35 83 3150282
35 85 3150282
35 31 3150282
111 83 3150258
6 15 3150238
6 11 3150238
6 15 3150202
61 70 3150189
61 129 3150189
61 81 3150189
61 20 3150189
61 104 3150189
61 88 3150189
23 9 3150147
23 33 3150147
23 20 3150147
78 85 3150111
49 121 3150063
93 113 3150039
112 93 3149948
93 112 3149741
20 22 3149685
2 82 3149670
2 82 3149640
49 121 3149519
52 132 3149460
2 58 3149455
78 85 3149429
8 17 3149429
33 18 3149370
8 23 3149333
20 23 3149266
56 51 3149217
9 19 3149198
10 22 3149183
0 3 3149162
0 58 3149162
40 39 3149134
57 49 3149108
19 22 3149090
19 9 3149090
19 9 3149070
93 113 3149030
35 62 3148966
40 35 3148936
40 111 3148904
16 8 3147600
16 17 3147600
91 111 3147001
19 9 3146960
82 71 3146924
82 58 3146924
19 13 3146882
19 9 3146860
119 56 3146856
119 124 3146856
16 13 3146829
16 8 3146829
29 91 3146801
93 113 3146787
26 71 3146727
82 58 3146693
82 55 3146693
82 71 3146693
120 124 3146624
82 2 3146604
82 44 3146604
16 14 3146568
16 17 3146568
20 22 3146554
26 27 3146480
2 44 3146469
2 44 3146466
22 20 3146425
120 124 3146406
2 58 3146248
82 78 3146220
82 0 3146220
82 3 3146220
82 44 3146220
2 58 3146169
50 41 3146123
10 22 3145930
100 59 3145928
82 55 3145884
97 96 3145876
20 23 3145872
8 17 3145800
44 2 3145758
23 20 3145755
20 23 3145728
49 122 3145591
49 57 3145591
49 42 3145591
26 71 3145589
43 52 3145516
32 31 3145359
5 94 3143671
91 79 3143654
108 81 3143639
22 10 3143501
93 113 3143483
93 112 3143483
29 91 3143303
112 93 3143274
19 13 3143256
19 17 3143256
61 81 3143217
61 18 3143217
58 0 3143121
58 3 3143121
53 36 3143085
57 41 3143072
0 58 3143035
112 85 3142984
85 112 3142980
85 78 3142979
82 71 3142964
82 55 3142964
78 111 3142954
39 35 3142894
112 85 3142786
25 56 3142765
25 122 3142765
85 25 3142713
124 119 3142661
119 120 3142598
113 93 3142550
113 112 3142550
113 123 3142550
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
20 33 3142460
44 81 3142344
93 81 3142196
81 73 3142117
13 8 3142096
13 16 3142096
20 23 3140287
23 20 3137024
55 82 3135763
112 108 3133218
112 123 3133218
2 55 3133190
112 93 3133132
112 113 3133132
91 111 3133068
91 40 3133068
91 83 3133068
23 20 3132947
78 111 3132935
91 49 3132839
25 75 3132808
112 85 3132793
58 44 3132765
58 71 3132763
58 44 3132763
101 122 3132762
101 25 3132758
58 111 3132717
58 95 3132717
93 112 3132584
14 13 3132525
11 13 3132457
11 8 3132457
11 16 3132457
100 59 3132452
112 93 3132393
53 95 3132379
93 113 3132370
113 93 3132322
111 95 3132253
112 113 3132243
111 95 3132235
38 36 3132207
57 41 3132153
78 55 3131959
78 85 3131954
18 23 3131924
2 55 3131849
78 111 3131827
78 111 3131817
93 113 3130119
112 93 3129960
93 113 3129864
112 93 3129827
13 8 3129805
1 49 3129804
13 14 3129791
13 17 3129770
91 95 3129722
91 40 3129722
91 83 3129722
112 113 3129683
78 111 3129626
131 55 3129607
44 71 3129552
8 16 3129548
93 113 3129444
37 131 3129370
96 97 3129323
19 22 3129256
19 13 3129256
113 112 3129092
120 85 3129082
120 119 3129082
85 120 3129024
130 74 3128970
20 18 3128926
94 103 3128894
82 71 3128801
82 37 3128801
58 111 3128795
58 0 3128794
112 123 3128760
79 29 3128760
78 85 3128756
2 55 3128742
55 85 3128641
14 13 3128637
53 95 3128541
1 21 3128527
11 14 3128473
72 90 3128289
29 111 3128192
111 129 3128109
123 73 3126781
97 99 3126421
131 37 3126348
13 11 3126240
91 95 3126208
91 111 3126208
91 79 3126208
120 124 3126178
82 2 3126114
82 58 3126114
78 25 3126098
53 95 3126087
23 33 3125986
93 112 3125933
100 59 3125930
36 53 3125907
58 95 3125857
93 113 3125857
85 25 3125845
20 22 3125793
112 93 3125628
100 59 3125622
112 85 3125574
57 41 3125567
85 112 3125546
29 79 3125441
94 103 3125412
112 93 3125380
8 9 3125367
8 12 3125367
44 58 3125318
52 41 3125303
103 94 3125280
103 94 3125251
82 55 3125242
95 53 3125201
53 95 3125191
58 95 3125152
58 44 3125152
25 52 3125100
82 55 3125091
82 2 3125027
91 49 3125019
2 82 3125016
13 8 3124932
13 14 3124929
13 16 3124929
2 82 3124925
113 112 3124886
20 18 3124860
49 48 3124830
49 127 3124830
49 35 3124830
40 95 3124829
40 111 3124829
93 112 3122739
77 36 3122661
91 79 3122654
44 131 3122598
44 58 3122598
44 131 3122591
131 37 3122537
93 112 3122500
82 55 3122492
8 13 3122340
82 71 3122305
82 37 3122305
82 58 3122305
3 44 3122289
45 69 3122267
115 41 3122240
115 50 3122240
66 92 3122232
91 49 3122199
91 97 3122199
52 41 3122061
52 41 3122060
82 71 3122003
82 58 3122003
8 23 3121893
8 16 3121883
44 58 3121776
41 57 3121676
41 97 3121676
17 8 3121661
124 119 3121609
113 112 3121522
33 18 3121494
20 22 3121394
52 115 3121319
111 95 3121260
4 71 3121210
81 44 3119920
112 123 3119589
112 5 3119538
90 72 3119436
81 44 3119377
126 1 3119366
112 93 3119327
112 5 3119327
91 83 3119272
91 40 3119272
5 105 3119227
5 81 3119227
113 93 3119224
113 123 3119224
9 33 3119212
93 113 3119199
58 82 3119139
93 113 3119051
112 113 3119032
112 123 3119026
112 113 3119026
70 44 3118867
70 5 3118867
61 81 3118866
11 13 3118813
11 14 3118813
3 131 3118710
15 9 3118708
112 85 3118697
20 22 3118687
1 127 3118674
44 94 3118661
6 13 3118616
6 12 3118616
112 85 3118573
25 111 3118530
129 107 3118284
17 23 3118245
112 85 3118205
90 65 3118183
90 135 3118183
90 102 3118183
85 112 3118172
120 56 3118147
120 25 3118147
112 113 3118114
19 13 3118110
113 123 3118091
93 112 3117995
19 9 3117743
86 65 3116910
86 65 3116334
13 14 3115944
13 11 3115944
25 85 3115799
25 56 3115799
25 42 3115799
25 75 3115799
25 51 3115799
25 43 3115788
25 101 3115788
25 57 3115788
25 75 3115763
25 42 3115763
25 57 3115763
25 136 3115763
25 38 3115288
25 111 3115288
104 123 3112102
111 52 3111683
111 25 3111683
111 36 3111683
86 135 3111349
58 0 3108873
58 3 3108873
92 74 3108854
2 44 3108821
92 66 3108799
92 74 3108799
89 53 3108737
6 15 3108728
2 55 3108707
25 121 3108670
25 136 3108670
25 85 3108670
120 56 3108659
14 13 3108597
82 0 3108546
82 2 3108518
29 44 3108506
120 124 3108486
5 70 3108384
85 120 3108345
14 8 3108323
14 11 3108323
85 35 3108316
97 125 3108307
93 26 3108223
13 14 3108208
97 96 3108203
91 49 3108191
13 14 3108174
74 117 3108138
74 130 3108138
129 107 3107894
120 25 3107845
120 51 3107845
93 5 3107792
93 113 3107785
93 5 3107691
129 107 3107680
11 13 3107653
11 16 3107653
131 37 3107642
11 13 3107576
2 44 3107552
2 3 3107552
1 47 3107523
11 13 3107467
9 123 3107466
97 91 3107428
80 131 3107371
91 111 3105533
91 83 3105533
120 124 3105425
120 56 3105425
43 52 3105274
90 65 3105242
90 135 3105242
90 117 3105242
90 102 3105242
90 86 3105242
38 46 3105238
23 20 3105222
91 49 3105221
112 85 3105205
101 56 3105204
101 57 3105204
101 122 3105204
85 112 3105197
93 113 3105191
93 112 3105175
23 8 3105164
58 82 3105115
129 107 3104951
78 85 3104881
97 96 3104862
93 103 3104824
17 23 3104819
100 59 3104814
112 93 3104765
93 112 3104764
23 17 3104760
93 112 3104740
81 107 3104651
48 35 3104562
129 107 3104550
81 73 3104517
9 33 3104465
9 20 3104444
129 107 3104440
62 85 3104370
14 13 3104368
14 20 3104368
14 10 3104368
71 5 3104304
131 55 3104293
129 107 3104282
124 119 3104267
33 17 3104216
112 93 3104206
112 123 3104206
2 82 3104158
85 81 3104060
81 123 3104056
62 64 3103964
123 113 3102566
123 107 3102481
81 123 3102270
86 72 3102182
86 117 3102182
93 5 3102128
49 126 3102010
22 105 3101960
23 20 3101863
9 19 3101837
14 13 3101793
93 112 3101725
14 13 3101624
18 22 3101515
58 0 3101409
2 82 3101401
80 131 3101366
124 120 3101282
81 111 3101275
81 29 3101260
26 28 3101253
62 42 3101244
62 31 3101244
23 17 3101223
5 105 3101133
64 90 3101114
23 20 3101099
42 25 3101093
23 17 3100949
23 13 3100949
23 20 3100949
40 111 3100906
46 73 3100840
13 17 3100809
112 85 3100804
13 11 3100799
13 16 3100799
85 120 3100742
124 56 3100736
23 17 3100734
78 55 3100724
27 32 3100421
55 131 3098627
28 89 3098604
28 100 3098585
2 3 3098581
26 100 3098570
112 93 3098570
112 85 3098466
105 5 3098454
13 11 3098450
91 95 3098437
91 111 3098437
91 79 3098437
112 113 3098388
112 93 3098301
93 113 3098275
119 56 3098264
22 5 3098199
17 6 3098152
20 23 3098145
20 23 3098143
58 44 3098139
23 33 3098102
23 17 3098096
23 20 3098083
23 17 3098083
0 58 3098071
0 82 3098071
0 55 3098052
0 82 3098052
0 2 3098052
0 3 3098052
0 58 3098052
0 44 3098052
2 0 3098051
42 43 3098003
17 23 3097926
44 94 3097898
81 129 3097790
129 81 3097728
124 37 3097667
113 112 3097504
91 49 3097464
112 113 3097415
120 124 3097311
88 123 3097075
20 88 3097037
20 23 3097020
111 79 3095832
22 10 3095690
90 65 3095288
90 117 3095288
112 93 3095213
25 56 3095182
25 121 3095182
104 61 3095041
104 105 3095041
104 123 3095041
25 56 3094921
25 121 3094921
25 85 3094921
35 38 3094843
91 79 3094835
91 83 3094835
100 59 3094829
113 112 3094798
2 3 3094713
112 123 3094708
112 113 3094708
37 131 3094627
75 25 3094623
52 46 3094596
36 52 3094583
0 44 3094579
0 58 3094579
0 82 3094579
14 13 3094553
18 22 3094534
131 55 3094495
13 6 3094492
83 78 3094486
78 83 3094483
129 70 3094480
37 120 3094476
83 78 3094473
3 2 3094467
3 0 3094467
3 55 3094467
3 82 3094467
1 133 3094464
112 93 3094443
93 113 3094412
91 49 3094404
5 70 3094399
0 3 3094393
0 44 3094393
0 55 3094393
0 2 3094393
0 82 3094393
112 93 3094392
70 5 3094378
46 52 3094297
46 111 3094297
131 37 3094104
17 13 3094056
25 109 3094048
120 37 3093944
23 17 3093923
29 91 3093917
0 2 3093859
82 44 3093822
58 82 3093819
93 113 3093797
97 41 3093797
97 96 3093797
93 113 3093771
55 131 3093770
57 124 3093658
29 111 3093513
111 29 3093482
111 79 3093482
19 9 3092449
22 33 3091471
66 87 3091365
13 23 3091261
105 5 3091103
123 73 3091000
123 106 3091000
13 14 3087464
112 123 3087152
112 113 3087152
112 93 3087125
14 13 3085233
112 93 3084852
112 13 3084770
112 8 3084770
112 17 3084770
91 40 3084526
91 79 3084526
91 83 3084526
90 65 3084510
90 117 3084510
2 78 3084491
2 55 3084491
90 65 3084410
90 117 3084410
90 86 3084410
123 105 3084397
120 85 3084394
123 73 3084362
2 55 3084349
0 44 3084339
0 58 3084339
0 3 3084339
0 2 3084339
0 58 3084260
0 44 3084260
0 55 3084260
0 82 3084260
113 123 3084211
75 51 3084114
93 113 3083776
113 123 3083775
8 11 3083684
90 117 3083682
90 86 3083682
82 55 3083612
82 0 3083612
82 44 3083612
85 81 3083606
120 85 3083562
112 113 3083405
11 17 3083370
11 8 3083370
120 119 3083361
120 85 3083332
2 82 3083323
112 93 3081864
58 55 3081347
23 20 3081248
23 20 3081244
13 14 3081239
13 16 3081234
90 72 3081207
95 111 3081175
58 0 3081150
111 61 3081147
106 123 3081073
75 57 3080994
0 3 3080960
35 48 3080928
23 20 3080830
51 75 3080781
20 23 3080545
124 119 3080433
37 124 3080283
89 28 3080231
23 20 3080212
89 91 3080207
105 94 3080203
23 20 3080163
23 20 3080151
13 11 3079996
37 85 3079976
14 13 3079961
29 40 3079916
33 20 3079872
56 51 3079709
20 33 3079635
37 131 3077854
70 5 3077825
70 71 3077825
2 0 3077686
91 95 3077681
91 111 3077681
91 79 3077681
91 83 3077681
113 93 3077668
37 85 3077649
112 113 3077641
90 65 3077620
90 135 3077620
90 117 3077620
90 102 3077620
112 93 3077608
82 2 3077583
132 52 3077571
132 115 3077571
132 7 3077571
132 46 3077571
132 50 3077571
112 85 3077556
124 56 3077443
124 85 3077443
124 120 3077440
112 113 3077413
113 123 3077392
37 55 3077386
37 85 3077386
55 78 3077384
3 2 3077348
3 55 3077289
3 2 3077289
3 0 3077289
20 33 3077280
112 113 3077249
131 37 3077181
131 37 3077132
32 134 3077050
43 25 3076990
43 42 3076990
57 41 3076955
25 56 3076869
25 56 3076861
25 42 3076861
25 75 3076832
25 43 3076832
25 42 3076832
25 101 3076832
37 131 3076827
113 93 3076814
124 37 3076807
25 85 3076775
124 37 3076750
25 56 3076749
25 42 3076749
25 101 3076749
25 121 3076749
25 122 3076749
129 73 3076734
11 14 3076704
113 123 3076697
85 25 3076651
2 82 3076635
14 13 3076571
14 20 3076571
14 17 3076571
89 27 3076571
112 113 3076517
25 57 3076295
90 65 3074480
90 135 3074480
90 72 3074480
90 117 3074480
90 86 3074480
37 85 3074435
91 111 3074331
91 83 3074331
91 95 3074331
112 93 3074293
19 9 3074256
13 17 3074235
113 123 3074200
14 13 3074022
14 12 3074022
14 23 3074022
44 0 3074022
29 91 3074003
81 129 3073996
13 11 3073954
37 85 3073951
2 44 3073929
120 37 3073831
2 82 3073815
25 122 3073769
25 57 3073769
25 121 3073769
25 42 3073769
25 56 3073769
25 43 3073769
6 22 3073745
6 13 3073745
6 19 3073745
0 44 3073741
120 124 3073690
2 3 3073529
23 20 3073520
90 117 3073486
90 135 3073486
90 72 3073486
22 19 3073441
22 16 3073441
23 20 3073399
23 20 3073396
2 0 3073361
2 82 3073310
105 106 3073209
81 29 3073156
29 81 3073151
37 120 3073140
78 55 3073120
13 11 3073080
37 120 3071081
81 113 3070867
23 20 3070858
91 40 3070833
91 83 3070833
91 111 3070833
93 112 3070725
113 81 3070685
112 93 3070641
2 82 3070634
23 22 3070560
122 101 3070491
26 28 3070485
26 71 3070485
120 37 3070384
37 120 3070259
81 26 3070255
97 36 3070235
97 49 3070235
120 37 3070201
119 124 3070061
93 112 3069978
120 119 3069968
119 56 3069942
119 124 3069942
112 93 3069931
112 113 3069931
117 65 3069900
117 86 3069900
29 91 3069880
14 20 3069866
129 73 3069863
26 81 3069848
25 85 3069795
75 56 3069771
13 11 3069760
13 16 3069760
25 42 3069753
120 37 3069702
19 15 3069530
137 68 3069519
2 82 3069513
2 82 3069506
125 36 3069331
15 9 3069315
20 123 3069266
81 129 3067578
42 43 3062963
123 18 3060463
81 85 3060397
97 136 3060369
91 95 3060345
91 40 3060345
91 83 3060345
120 85 3060211
136 122 3060164
136 85 3060164
136 97 3060164
136 101 3060164
136 57 3060164
136 56 3060164
136 43 3060164
136 41 3060164
136 75 3060164
136 54 3060164
92 87 3060137
117 87 3060111
120 124 3060094
42 25 3060048
93 123 3059936
93 113 3059936
13 17 3059883
137 68 3059857
90 72 3059832
90 102 3059832
85 43 3059784
85 25 3059784
100 59 3059682
69 27 3059648
25 42 3059554
25 136 3059554
25 122 3059554
25 101 3059554
25 57 3059554
112 5 3059550
40 29 3059480
40 79 3059480
122 56 3059295
122 136 3059295
14 13 3059295
25 101 3059293
25 57 3059293
25 121 3059293
25 136 3059293
25 122 3059293
11 16 3059286
11 14 3059286
25 75 3059237
25 136 3059237
25 101 3059237
18 73 3059057
97 91 3057063
97 49 3057063
91 40 3057015
91 79 3057015
97 91 3056976
13 19 3056867
0 3 3056803
66 92 3056772
13 16 3056701
125 41 3056502
125 51 3056502
125 55 3056502
125 57 3056502
125 38 3056502
3 58 3056460
3 2 3056460
3 55 3056460
29 91 3056392
112 93 3056280
112 113 3056280
111 29 3056242
78 37 3056201
78 114 3056201
35 39 3056185
2 82 3056143
91 40 3056097
91 40 3056096
92 66 3056086
92 117 3056086
112 93 3056077
93 112 3056058
111 40 3056023
111 83 3056023
111 95 3056023
2 44 3055994
14 11 3055934
82 3 3055911
58 55 3055820
2 82 3055810
2 82 3055790
93 112 3055627
93 113 3055625
93 113 3055575
25 56 3054160
25 42 3054160
25 51 3054160
112 93 3053767
91 95 3053657
91 111 3053657
91 83 3053657
23 20 3053540
13 17 3053528
13 22 3053528
91 95 3053502
91 111 3053502
91 79 3053502
91 83 3053502
131 80 3053438
120 85 3053401
40 35 3053399
40 83 3053399
111 47 3053381
22 13 3053345
22 17 3053345
93 5 3053338
82 3 3053260
8 17 3053259
120 55 3053249
129 81 3053224
13 14 3053214
123 113 3053200
123 93 3053200
131 37 3053146
92 66 3053087
92 87 3053087
112 123 3053083
112 113 3053083
23 20 3053062
23 17 3053062
23 22 3053062
23 33 3053062
123 93 3053011
33 9 3052986
58 2 3052955
19 15 3052940
112 113 3052930
93 113 3052928
123 93 3052907
38 25 3052844
88 115 3052819
88 55 3052819
56 25 3052700
25 56 3052699
92 66 3052655
129 81 3052644
33 20 3052632
56 25 3052609
119 56 3052523
119 120 3052523
40 79 3052495
122 25 3052439
4 37 3052437
6 17 3052432
25 75 3052415
25 43 3052415
25 42 3052415
25 101 3052415
25 57 3052415
25 121 3052415
112 93 3052381
9 33 3052323
19 15 3052226
123 113 3052172
97 91 3052151
25 43 3052067
25 101 3052067
25 57 3052067
25 121 3052067
25 122 3052067
93 113 3050293
112 93 3050287
93 112 3050276
93 113 3050276
62 85 3050162
23 20 3050138
3 82 3050109
3 44 3050109
91 40 3050058
91 79 3050058
91 111 3050058
91 95 3050058
40 95 3049973
40 83 3049973
13 16 3049920
123 43 3049909
23 8 3049767
19 9 3049754
68 128 3049717
2 82 3049697
29 91 3049637
8 23 3049569
82 2 3049521
93 113 3049457
8 23 3049438
40 111 3049364
71 4 3049352
15 11 3049260
8 23 3049210
8 17 3049210
112 93 3049155
13 8 3049145
112 93 3049118
23 33 3049056
112 93 3049046
112 123 3049039
82 2 3048878
2 44 3048765
129 111 3048741
113 123 3048724
18 106 3048679
53 36 3048670
112 85 3046803
111 129 3046793
78 85 3046775
13 16 3046648
91 40 3046636
91 95 3046636
13 14 3046629
14 13 3046626
13 6 3046622
81 88 3046457
113 123 3046446
124 51 3046381
9 19 3046375
85 81 3046282
82 2 3046279
58 55 3046263
120 124 3046193
6 13 3046182
83 111 3046162
13 19 3046128
13 17 3046092
112 85 3046081
13 17 3046058
13 16 3046058
13 9 3046058
13 11 3046058
13 14 3046058
9 15 3045933
9 19 3045933
105 22 3045918
112 93 3045855
0 82 3045742
69 31 3045693
0 3 3045646
0 3 3045644
0 55 3045644
78 2 3045639
112 93 3045636
93 112 3045591
93 113 3045576
19 9 3045569
93 113 3045551
82 44 3045537
23 20 3045518
2 78 3045481
78 2 3045400
2 78 3045313
78 2 3045311
29 111 3045274
0 2 3045269
81 88 3045263
2 78 3045254
20 88 3045181
20 23 3045181
111 29 3045169
19 9 3045166
19 9 3045102
93 112 3042460
93 112 3042429
93 112 3042427
112 93 3042118
55 58 3038846
58 0 3036277
91 40 3036248
91 83 3036248
91 111 3036248
3 44 3036207
3 82 3036207
3 2 3036207
123 88 3036190
123 113 3036149
123 113 3036143
120 85 3036118
88 30 3036040
88 133 3036040
88 38 3036040
88 31 3036040
88 60 3036040
88 125 3036040
88 79 3036040
88 32 3036040
88 40 3036040
88 91 3036040
88 111 3036040
88 68 3036040
88 41 3036040
88 97 3036040
88 55 3036040
88 76 3036040
88 115 3036040
112 85 3035974
88 106 3035939
88 106 3035895
88 107 3035895
88 129 3035895
88 123 3035895
88 70 3035895
88 105 3035895
37 120 3035800
0 55 3035739
0 82 3035739
0 2 3035739
0 44 3035739
113 81 3035686
113 26 3035686
113 73 3035686
113 93 3035686
3 2 3035315
11 13 3035293
11 8 3035293
11 16 3035293
93 113 3034863
44 58 3033200
58 44 3032922
91 83 3032861
91 79 3032861
9 12 3032813
78 25 3032791
20 23 3032789
81 73 3032604
81 129 3032604
131 37 3032594
23 20 3032538
25 85 3032446
58 111 3032267
58 95 3032267
125 25 3032248
125 36 3032248
