104 18 3374711
104 105 3374711
104 73 3374711
104 70 3374711
10 13 3374669
12 9 3374641
96 97 3374603
97 96 3374566
108 113 3374428
108 99 3374428
23 13 3374261
12 23 3374259
12 10 3374259
12 13 3374259
13 23 3374237
23 13 3374229
23 10 3374229
23 12 3374229
13 10 3374214
13 12 3374214
13 23 3374214
49 97 3374124
49 96 3374124
3 0 3374093
62 64 3373908
97 49 3373874
38 1 3373816
62 64 3373813
62 77 3373813
38 52 3373811
49 97 3373732
49 96 3373732
1 38 3371327
97 96 3371320
97 49 3371320
97 96 3371319
41 52 3371313
41 115 3371313
52 38 3371270
104 107 3371211
104 108 3371211
104 18 3371211
104 73 3371211
104 61 3371211
104 105 3371211
104 70 3371211
49 96 3371199
49 97 3371199
13 16 3371025
70 61 3370733
70 73 3370733
70 105 3370733
60 76 3370690
0 3 3370625
62 77 3370601
0 3 3370593
13 10 3370575
8 16 3370548
10 13 3370540
97 49 3370468
13 16 3370437
13 8 3370437
49 96 3370247
49 97 3370247
82 0 3368121
82 3 3368121
3 82 3367900
82 3 3367797
87 66 3367793
87 66 3367777
10 13 3367645
97 49 3367512
44 70 3367376
49 97 3367369
49 96 3367369
49 96 3367315
113 93 3367198
113 112 3367198
113 108 3367198
10 13 3367043
104 107 3367042
104 108 3367042
104 18 3367042
104 73 3367042
104 61 3367042
104 105 3367042
104 70 3367042
93 26 3366887
0 87 3364926
0 44 3364926
0 3 3364926
0 66 3364926
0 26 3364926
0 71 3364926
52 41 3364327
52 115 3364327
13 10 3364179
112 93 3363879
26 93 3363772
26 71 3363772
26 71 3363770
26 93 3363770
97 49 3363680
62 42 3363662
62 85 3363662
62 31 3363662
49 96 3363646
49 97 3363646
26 71 3361108
13 16 3361075
49 97 3360954
49 97 3360928
6 13 3360802
6 12 3360802
104 70 3360778
104 73 3360778
104 105 3360778
104 61 3360778
104 107 3360778
104 18 3360778
104 108 3360778
97 96 3360613
97 49 3360613
49 97 3360589
49 96 3360319
49 97 3360319
49 96 3360311
49 97 3360241
13 16 3360105
13 33 3360088
41 57 3360014
107 104 3359958
104 107 3359756
104 108 3359756
104 18 3359756
104 61 3359756
104 105 3359756
104 73 3359756
104 70 3359756
26 73 3358088
93 112 3350684
104 61 3350589
104 18 3350589
104 107 3350589
104 108 3350589
104 105 3350589
104 70 3350589
104 73 3350589
97 96 3350302
97 49 3350302
97 96 3350297
97 49 3350297
49 97 3350246
49 96 3350240
49 97 3350240
0 87 3350137
0 3 3350137
0 71 3350137
0 26 3350137
0 66 3350137
115 41 3349914
13 16 3349640
93 71 3349559
85 52 3347458
85 38 3347458
13 33 3347351
13 18 3347351
49 97 3347265
87 66 3347241
87 66 3347235
41 7 3347032
97 96 3346996
97 49 3346996
87 66 3346886
52 41 3346483
97 49 3346418
49 97 3346376
7 52 3346343
49 97 3346141
0 71 3344137
0 26 3344137
0 87 3344137
0 3 3344137
0 66 3344137
66 92 3343441
13 23 3343393
23 13 3343365
13 23 3343092
13 10 3343092
49 97 3342989
107 29 3342848
49 97 3342826
13 16 3342739
13 16 3342733
93 71 3342722
93 112 3342712
49 97 3342641
104 107 3342416
107 104 3340789
26 71 3337241
26 98 3337241
26 31 3337241
26 71 3337214
26 98 3337214
104 107 3336620
104 108 3336620
104 18 3336620
104 70 3336620
104 61 3336620
104 105 3336620
104 73 3336620
96 97 3335870
97 96 3335867
26 71 3332813
26 0 3332813
10 13 3326459
10 13 3326431
10 13 3326409
13 10 3326351
13 10 3326314
13 10 3326276
10 13 3326261
119 120 3325882
49 97 3325848
119 120 3325792
119 120 3325690
10 13 3325552
0 66 3323578
0 71 3323578
0 26 3323578
0 87 3323578
0 3 3323578
10 13 3323141
0 26 3322699
0 71 3322623
13 16 3322293
33 9 3322189
3 0 3318946
119 120 3318942
97 49 3318571
120 85 3318518
112 93 3301715
26 71 3301509
78 85 3301476
93 112 3299170
78 85 3298866
97 49 3298531
92 87 3298349
0 82 3298215
0 3 3298215
113 93 3298013
58 0 3297962
97 49 3297683
49 97 3295921
58 44 3295442
58 95 3295442
93 112 3295219
93 113 3295219
112 93 3294898
58 82 3294887
49 97 3294720
13 33 3294699
97 41 3294619
41 97 3294564
41 57 3294564
112 93 3294555
41 96 3294553
41 97 3294553
16 13 3294501
16 101 3294501
8 13 3294457
8 12 3294457
85 120 3294359
122 56 3294238
93 26 3292750
93 112 3292580
44 71 3292387
13 16 3292234
49 97 3290984
97 49 3290975
49 97 3290943
13 16 3290918
13 16 3290916
97 41 3290851
97 96 3290851
23 18 3288648
104 73 3288296
104 105 3288296
104 61 3288296
104 107 3288296
104 18 3288296
104 108 3288296
104 70 3288296
6 12 3288007
6 13 3288007
112 93 3287663
112 85 3287663
41 57 3287651
93 26 3287437
93 71 3287433
93 110 3287433
40 29 3287413
40 29 3287412
93 112 3287265
13 16 3287150
71 26 3280653
26 71 3278611
93 112 3278140
66 92 3277992
66 87 3277945
120 85 3277740
93 87 3277538
93 66 3277538
85 120 3277306
40 95 3277243
120 85 3277144
120 119 3277144
40 95 3277097
119 120 3274494
120 119 3274431
120 119 3274427
120 85 3274427
49 97 3274302
97 49 3274192
49 97 3274105
62 64 3274059
62 77 3274059
120 85 3274012
120 119 3274012
122 125 3273966
120 119 3273939
122 42 3273924
120 119 3273900
120 85 3273797
120 85 3273780
13 33 3273773
0 82 3273737
0 3 3273737
0 58 3273737
125 122 3273688
125 48 3273688
125 51 3273688
125 57 3273688
125 41 3273688
62 77 3273645
40 95 3273621
8 13 3273601
8 13 3273598
8 13 3273545
8 9 3273545
8 12 3273545
8 6 3273496
8 13 3273486
13 16 3271550
13 10 3271550
112 93 3271194
40 95 3270999
93 112 3270970
112 113 3270887
112 113 3270886
112 93 3270886
38 46 3270830
38 48 3270830
112 93 3270744
112 113 3270744
112 113 3270713
9 23 3270510
112 93 3270469
10 13 3270429
93 112 3270419
93 71 3270381
13 8 3270155
93 110 3268003
8 13 3267824
16 13 3267563
109 87 3267523
40 95 3267479
66 92 3267406
0 71 3267391
97 41 3267333
93 71 3267284
93 113 3267277
77 64 3267125
122 41 3267004
97 96 3266902
97 41 3266902
13 10 3266819
40 95 3266720
13 33 3266717
9 12 3266699
10 16 3266698
12 9 3266655
9 12 3266647
9 33 3266588
85 101 3266553
85 122 3266553
10 16 3264535
10 16 3264524
8 33 3264332
40 95 3264058
40 48 3263992
120 85 3263856
120 85 3263822
13 8 3263604
13 8 3263517
13 16 3263517
40 79 3263506
40 83 3263506
1 21 3263468
93 113 3263460
40 95 3263406
113 93 3263382
97 49 3254311
93 113 3254121
108 73 3253696
40 95 3253646
112 113 3253514
97 49 3253338
112 113 3253313
9 33 3253116
9 18 3253116
33 73 3253027
33 18 3253027
93 112 3252983
64 77 3252966
97 48 3252812
112 113 3250718
33 18 3250620
112 93 3250609
112 113 3250603
33 18 3250391
97 96 3250365
97 41 3250365
97 75 3250365
97 57 3250365
97 49 3250357
40 95 3250243
58 95 3250176
58 44 3250176
78 100 3250013
10 12 3249588
10 13 3249588
49 51 3249260
49 75 3249260
49 56 3249260
49 43 3249260
49 42 3249260
49 101 3249260
49 57 3249260
49 122 3249260
78 85 3247295
40 95 3246808
38 46 3246775
38 48 3246775
43 42 3246551
43 101 3246551
43 57 3246551
93 113 3246291
108 107 3245927
40 95 3245768
93 113 3244133
66 92 3244077
87 66 3244074
93 108 3243968
107 108 3243781
112 93 3243769
112 113 3243769
112 93 3243747
93 112 3243743
93 108 3243702
9 33 3243495
40 95 3243491
9 18 3243450
58 82 3243434
58 0 3243434
58 3 3243434
93 112 3243153
58 44 3243150
58 95 3243150
87 66 3243142
33 18 3242633
93 112 3242617
58 95 3242571
58 44 3242571
58 95 3242569
58 44 3242569
100 24 3242518
6 10 3242502
40 95 3242246
97 1 3240815
97 46 3240815
97 126 3240815
97 21 3240815
97 38 3240815
97 48 3240815
97 96 3240675
71 44 3240655
40 95 3240020
112 93 3239893
79 95 3239382
9 23 3239091
10 13 3239017
10 12 3239012
40 95 3238985
49 42 3238935
49 122 3238935
49 57 3238935
49 101 3238935
49 43 3238935
49 56 3238935
49 75 3238935
49 51 3238935
33 18 3238907
93 113 3238869
44 58 3237469
93 112 3237327
93 113 3237264
93 113 3237256
29 73 3235725
93 113 3232847
9 33 3230225
112 113 3230086
112 113 3229984
113 93 3229833
113 112 3229833
97 41 3229664
97 96 3229664
97 49 3229552
120 56 3228992
120 85 3228992
112 113 3228973
58 95 3228664
58 44 3228664
61 108 3228567
61 18 3228567
61 107 3228567
61 129 3228567
61 105 3228567
61 70 3228567
92 66 3226289
92 87 3226289
92 66 3226206
92 87 3226206
40 83 3226169
40 79 3226169
40 29 3226169
40 95 3226169
10 13 3226082
58 95 3226065
58 95 3226030
58 44 3226030
43 42 3226007
112 93 3225912
112 113 3225912
62 42 3225821
105 70 3225672
92 66 3225630
92 87 3225630
13 16 3225593
33 18 3225558
62 42 3225464
9 12 3225357
9 33 3225247
62 42 3225200
66 24 3223140
57 51 3222629
57 101 3222615
78 85 3222405
9 8 3222261
9 23 3222261
120 85 3221987
13 8 3221896
41 7 3221669
41 97 3221643
93 112 3220004
23 13 3219763
112 93 3219727
13 23 3219542
23 13 3219480
57 41 3219474
57 75 3219445
97 49 3219293
5 70 3219243
13 12 3219200
0 58 3219183
0 44 3219183
0 82 3219183
0 3 3219183
44 71 3219001
0 82 3218955
0 3 3218955
0 58 3218955
0 44 3218955
57 97 3218717
8 23 3218522
0 80 3218504
13 16 3218478
10 13 3218458
112 93 3218422
120 85 3218373
10 13 3218352
10 8 3218352
10 12 3218352
82 58 3218314
82 44 3218314
82 0 3218314
82 3 3218314
129 70 3218121
92 87 3216458
112 93 3216365
112 113 3216365
112 108 3216365
61 108 3216297
61 18 3216297
29 79 3215962
18 23 3215918
66 92 3215901
1 21 3215898
92 87 3215882
38 46 3215855
38 46 3215853
38 47 3215853
43 54 3215829
43 95 3215829
49 97 3215776
92 130 3215773
6 8 3215745
6 23 3215745
79 29 3215667
79 40 3215667
79 83 3215667
113 93 3215470
66 92 3215325
112 93 3215311
82 71 3215197
62 42 3215156
8 23 3215142
41 57 3215057
105 104 3214980
113 93 3214950
10 12 3214859
113 93 3214787
23 8 3214756
49 51 3214690
49 75 3214690
49 56 3214690
49 43 3214690
49 42 3214690
49 101 3214690
49 57 3214690
49 122 3214690
104 105 3214496
97 41 3211820
49 75 3205152
49 43 3205152
49 42 3205152
49 78 3205152
49 101 3205152
49 120 3205152
49 57 3205152
49 122 3205152
49 56 3205152
112 85 3198739
112 93 3198739
112 93 3198722
93 113 3198694
93 112 3198611
44 70 3198546
82 71 3198475
112 93 3198398
112 93 3198351
29 132 3198341
78 101 3198228
78 85 3198228
10 13 3198134
10 8 3198134
10 12 3198134
58 0 3198097
0 82 3198097
0 3 3198097
0 44 3198097
0 58 3198097
82 71 3198076
120 49 3198063
38 126 3197819
113 93 3197741
113 93 3197680
93 26 3197660
82 44 3197612
82 58 3197612
82 0 3197612
82 3 3197612
82 0 3197603
82 3 3197603
82 58 3197603
82 44 3197603
9 23 3197600
113 93 3197594
113 112 3197594
101 78 3197486
10 13 3197485
10 8 3197485
10 16 3197485
10 12 3197485
78 49 3197439
49 43 3195770
49 122 3195770
49 101 3195770
49 57 3195770
49 56 3195770
49 51 3195770
49 75 3195770
66 92 3195643
66 87 3195632
58 44 3195430
44 82 3195427
44 0 3195427
44 3 3195427
44 58 3195427
10 12 3195324
10 13 3195324
10 8 3195324
101 78 3195295
101 85 3195295
8 10 3195056
10 13 3195055
10 8 3195055
10 12 3195055
113 93 3195045
93 113 3194987
82 0 3194972
82 3 3194972
82 58 3194972
82 44 3194972
93 113 3194843
57 75 3194782
93 113 3194761
46 83 3194755
47 46 3194746
129 73 3194722
8 10 3194717
8 13 3194691
8 10 3194691
8 12 3194691
10 8 3194607
8 13 3194535
8 10 3194535
8 12 3194535
10 8 3194492
10 12 3194492
10 13 3194492
46 83 3194418
10 8 3194406
82 71 3194359
82 58 3194359
77 64 3194346
92 66 3194335
112 113 3194319
93 113 3194288
9 33 3194277
113 93 3194264
113 112 3194264
78 85 3194143
78 49 3194118
49 78 3194069
113 93 3194011
93 113 3193910
100 76 3193903
29 48 3193895
29 38 3193895
29 83 3193895
113 108 3193775
113 93 3193775
112 93 3192289
112 113 3192289
113 93 3192171
93 113 3192011
82 71 3191884
82 58 3191884
58 82 3191884
10 13 3191814
10 12 3191814
61 18 3191778
61 108 3191778
61 18 3191602
61 108 3191602
78 101 3191568
78 85 3191568
112 113 3191557
41 57 3191556
41 7 3191540
41 115 3191535
6 13 3191487
6 12 3191487
23 18 3191471
78 101 3191316
78 85 3191316
93 113 3191303
0 80 3191244
92 87 3191210
92 66 3191210
85 78 3191171
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
78 101 3191121
78 85 3191121
33 18 3191073
85 120 3191072
85 120 3191066
112 93 3191046
10 13 3191040
10 12 3191040
93 112 3191018
93 113 3191016
93 112 3190989
58 3 3190943
93 113 3190910
93 112 3190910
112 113 3190865
112 93 3190855
113 112 3190855
113 93 3190849
112 93 3190835
112 113 3190815
49 120 3190784
10 13 3190782
10 12 3190782
83 40 3190768
77 64 3190674
93 112 3190442
112 93 3183821
93 113 3181634
61 18 3181568
61 108 3181568
13 8 3181458
13 10 3181458
13 12 3181458
3 58 3181353
3 44 3181353
3 0 3181353
3 82 3181353
107 73 3181342
8 16 3181333
8 13 3181328
8 10 3181328
8 12 3181328
82 71 3181302
82 58 3181302
113 26 3181158
113 108 3181158
113 129 3181158
113 73 3181158
10 13 3181146
10 12 3181146
41 75 3180937
41 115 3180920
41 7 3180920
41 97 3180920
78 49 3180774
73 43 3180768
107 70 3180712
113 93 3180633
113 112 3180633
33 18 3180626
120 49 3180625
49 24 3180587
49 85 3180587
49 109 3180587
49 120 3180587
49 78 3180587
49 62 3180587
129 73 3180548
120 85 3180496
61 18 3180405
61 108 3180405
38 126 3180389
92 66 3180289
92 87 3180289
13 8 3180271
43 73 3180266
93 113 3180038
26 31 3178144
18 73 3178143
82 71 3177948
82 58 3177948
120 85 3177943
66 92 3177933
57 122 3177878
93 113 3177837
82 58 3177767
16 13 3177709
132 73 3177706
16 8 3177640
132 46 3177634
132 52 3177634
73 132 3177609
70 5 3177605
70 44 3177605
70 71 3177605
8 13 3177549
97 49 3177526
92 66 3177297
29 40 3177271
49 56 3177252
56 49 3177242
52 132 3177240
52 46 3177240
52 41 3177231
132 73 3177215
120 85 3177172
129 73 3177115
113 93 3177090
120 85 3177019
120 85 3176973
85 93 3176963
120 119 3176899
0 82 3176899
0 3 3176899
0 58 3176899
0 44 3176899
129 73 3176851
93 112 3176834
93 113 3176770
40 79 3176619
40 83 3176619
85 112 3175162
97 48 3174720
97 1 3174704
97 46 3174704
97 126 3174704
97 21 3174704
97 38 3174704
97 48 3174704
93 112 3174617
129 73 3174612
110 93 3174600
