23 9 3485017
13 16 3484829
8 23 3484466
13 17 3482220
38 21 3481185
38 46 3481185
38 47 3481043
38 21 3481043
49 41 3480915
49 53 3480915
38 21 3480885
15 13 3480740
19 9 3471781
20 23 3471237
11 17 3470686
23 20 3468481
14 13 3468324
11 13 3468126
13 11 3467766
10 13 3467753
10 17 3467753
20 23 3467223
30 36 3467183
30 59 3467183
36 52 3467106
36 25 3467106
36 43 3467106
61 62 3465606
61 69 3465606
61 72 3465606
61 73 3465606
61 47 3465606
61 30 3465606
61 83 3465606
61 74 3465030
61 57 3465030
61 78 3465030
61 76 3465030
61 31 3465030
61 73 3465030
61 72 3465030
61 69 3465030
61 28 3465030
61 63 3465030
90 67 3464792
61 27 3464781
61 84 3464781
92 66 3464774
89 27 3464612
81 25 3464438
81 93 3464438
81 28 3464438
1 4 3464437
91 29 3464307
61 27 3464205
61 36 3464205
49 42 3464090
40 29 3464039
40 79 3464039
81 93 3463862
81 36 3463862
81 89 3463862
58 2 3463856
3 2 3463809
3 0 3463809
36 56 3463778
49 91 3463694
62 77 3463672
61 77 3462252
61 26 3462252
61 84 3462252
61 73 3462252
61 71 3462252
61 28 3462252
81 73 3462004
81 43 3462004
26 30 3461713
61 73 3461676
61 43 3461676
61 60 3461676
61 36 3461676
61 44 3461651
77 62 3461498
81 30 3461428
81 43 3461428
81 25 3461428
81 85 3461428
81 26 3461428
81 44 3461428
0 71 3461407
0 89 3461407
1 7 3461389
2 3 3461371
41 57 3461065
41 57 3461060
41 57 3461051
30 44 3460780
0 26 3460729
89 26 3460598
19 9 3460340
20 23 3460280
1 4 3460245
42 43 3460231
0 27 3460230
30 44 3460096
71 58 3457935
4 3 3457847
3 37 3457838
3 4 3457838
49 42 3457662
49 43 3457662
49 51 3457662
38 35 3457356
88 89 3457325
61 73 3457250
36 80 3457118
36 52 3457107
36 38 3457107
19 13 3457073
0 4 3457007
36 54 3456939
8 14 3456828
13 16 3456723
81 88 3456719
19 9 3456550
15 13 3456511
81 93 3454860
71 82 3450612
26 81 3448006
81 26 3448000
81 93 3447851
61 36 3447752
93 70 3447595
96 36 3447092
92 87 3447050
93 81 3446799
11 16 3446616
13 16 3446613
92 87 3446535
44 81 3446491
59 60 3446476
92 87 3446474
52 36 3446407
1 7 3446284
19 15 3444214
88 89 3444147
38 25 3444036
2 3 3444024
0 37 3444003
0 66 3444003
100 28 3443918
1 7 3443908
38 46 3443756
38 47 3443756
38 47 3443748
38 47 3443690
0 89 3443446
0 30 3443446
0 98 3443446
0 27 3443446
14 11 3443317
14 16 3443317
68 62 3443307
92 66 3443176
97 96 3443158
96 97 3443057
57 75 3442917
97 49 3442785
97 91 3442785
26 93 3440897
26 28 3440640
90 72 3440369
90 102 3440369
26 27 3440362
26 28 3440362
30 59 3440215
52 41 3440173
49 97 3440076
49 96 3440076
0 2 3440027
0 37 3440027
28 93 3440002
38 52 3439935
14 8 3439868
11 14 3439810
38 89 3439744
0 28 3439585
0 98 3439585
67 90 3438926
25 52 3437812
97 96 3437272
8 17 3437164
26 98 3437048
0 37 3437020
25 84 3436666
46 35 3436598
13 17 3436363
19 11 3436262
65 74 3434721
25 30 3434522
93 28 3433786
30 28 3433559
30 52 3433559
30 98 3433559
30 25 3433559
49 97 3433558
58 3 3433467
97 49 3433395
25 39 3433388
66 92 3433336
96 97 3433319
96 97 3433207
97 96 3433060
36 96 3432936
62 64 3432782
96 97 3432744
97 41 3432729
13 15 3432653
13 11 3432651
81 26 3432332
15 13 3432214
26 36 3430881
0 66 3423828
0 37 3423828
0 2 3423828
96 97 3423236
13 16 3422837
19 9 3422430
12 17 3422281
13 17 3419769
81 85 3419106
97 96 3419040
13 11 3419013
3 2 3418925
81 44 3418877
11 16 3418836
11 14 3418836
11 13 3418836
13 11 3418812
12 23 3418749
13 17 3416347
38 25 3416190
10 14 3415749
0 3 3415411
0 44 3413420
0 37 3413420
104 105 3413077
104 88 3413077
38 46 3412979
25 51 3412962
25 43 3412962
25 101 3412962
25 57 3412962
25 85 3412962
10 12 3412247
10 14 3412247
10 13 3412247
3 4 3412219
4 82 3412183
77 62 3412014
77 64 3412014
60 30 3411709
109 84 3409982
26 81 3409726
26 73 3409726
81 26 3409694
81 36 3409694
12 10 3408634
26 31 3401921
0 66 3399727
0 71 3399727
81 36 3399350
10 13 3399179
12 10 3398767
61 73 3398749
97 96 3398740
13 12 3398713
97 49 3398350
97 49 3398342
62 64 3398249
2 0 3398123
0 4 3396306
13 10 3395769
13 17 3395700
25 36 3395327
110 93 3395296
10 12 3394693
9 12 3394596
0 44 3392807
104 61 3392470
93 113 3392391
26 81 3392198
6 13 3392150
104 106 3392150
26 28 3391755
26 30 3391755
12 9 3391754
95 40 3391537
40 111 3391414
12 9 3391313
81 73 3391270
0 3 3388756
97 25 3388568
97 49 3388369
58 2 3388318
97 49 3388305
13 17 3388022
25 36 3388016
25 97 3387781
97 49 3387715
0 71 3385929
4 2 3385432
6 8 3385374
17 13 3385365
2 4 3385094
13 14 3384841
14 8 3384486
4 2 3384483
38 47 3384283
22 9 3384162
19 13 3384024
15 13 3383954
19 15 3383943
19 17 3381747
81 36 3378713
81 26 3378124
88 89 3377367
0 4 3375335
0 87 3375335
0 44 3375335
81 26 3375170
104 105 3375031
104 18 3375031
104 73 3375031
104 107 3374781
104 73 3374711
97 96 3374566
108 88 3374428
11 13 3374148
49 97 3374124
96 36 3374054
62 64 3373813
11 14 3373784
49 91 3373738
88 108 3371928
88 81 3371884
44 81 3371658
89 0 3371657
93 81 3371314
104 73 3371211
104 88 3371211
104 18 3371211
49 96 3371199
19 16 3370958
70 105 3370733
81 70 3370729
59 100 3370618
62 77 3370601
13 14 3370575
13 11 3370437
13 17 3370260
19 9 3370040
82 3 3368121
82 0 3368121
97 49 3367512
44 70 3367376
49 96 3367369
104 105 3367042
81 93 3364663
81 52 3364663
81 25 3364663
81 26 3364663
13 14 3364179
112 93 3363879
52 81 3363838
26 71 3363770
81 52 3363740
98 81 3363681
62 31 3363662
13 17 3363497
26 71 3361108
13 16 3361075
49 97 3360928
104 18 3360778
47 37 3360742
89 98 3360718
49 25 3360621
26 68 3360562
13 17 3360210
13 17 3360181
49 25 3360156
13 16 3360105
13 17 3360003
107 104 3359958
104 18 3359756
104 70 3359756
81 26 3353374
81 44 3350980
13 17 3350542
81 85 3350469
0 4 3350137
0 26 3350137
0 71 3350137
11 14 3349909
11 16 3349909
107 81 3349835
38 35 3349806
81 88 3349745
13 14 3349640
93 71 3349559
81 44 3347595
85 111 3347458
88 81 3347432
13 18 3347351
87 66 3347235
81 71 3347183
81 44 3347183
81 88 3347038
81 44 3346569
7 52 3346343
81 88 3346219
49 25 3346215
49 97 3346141
86 72 3344774
81 88 3344203
81 93 3344152
81 70 3344152
81 43 3344152
81 88 3344152
0 66 3344137
81 88 3344060
13 14 3343667
90 102 3343121
90 86 3343121
78 37 3343038
49 91 3342641
26 30 3337241
26 31 3337241
19 13 3336659
19 8 3336659
104 73 3336620
90 117 3336493
90 86 3336493
81 52 3336400
81 26 3336400
103 105 3335992
97 96 3335867
107 81 3332551
20 17 3326330
13 17 3326314
13 22 3326314
20 22 3326285
13 11 3326276
81 107 3326103
20 18 3325572
11 13 3325492
11 14 3325492
0 4 3323578
2 0 3323306
81 26 3323162
81 43 3323162
62 25 3322766
2 0 3322599
25 85 3322330
33 17 3322189
94 81 3319882
3 0 3318946
119 120 3318942
53 34 3318878
13 17 3318675
81 71 3318591
120 85 3318518
26 30 3304670
11 13 3301693
11 14 3301622
11 16 3301622
17 10 3301447
93 112 3299170
97 91 3298531
13 14 3298419
81 61 3295742
81 61 3295703
94 81 3295622
33 17 3295428
94 5 3295102
58 82 3294887
35 38 3294546
95 55 3294543
13 17 3292234
13 16 3292234
86 102 3291552
49 91 3290943
97 96 3290851
104 105 3288296
104 73 3288296
124 78 3288186
78 37 3288181
78 124 3288181
112 11 3287663
112 85 3287663
112 93 3287663
28 93 3287481
93 110 3287433
40 29 3287413
40 29 3287412
88 81 3278327
17 13 3277990
11 13 3277973
11 14 3277754
88 81 3277661
93 87 3277538
40 95 3277243
40 95 3277097
49 91 3274497
120 119 3274427
37 0 3274243
62 77 3274059
22 4 3273977
122 125 3273966
81 85 3273958
81 26 3273958
81 28 3273958
81 30 3273958
81 77 3273958
30 53 3273934
15 13 3273929
122 53 3273924
13 17 3273773
125 48 3273688
125 55 3273688
8 13 3273601
8 9 3273545
8 13 3273545
8 6 3273496
112 93 3271194
112 93 3270744
11 9 3270500
11 17 3270500
112 93 3270469
93 112 3270419
33 22 3270250
14 10 3267879
11 13 3267685
0 4 3267391
111 83 3267372
93 113 3267277
10 11 3267144
77 64 3267125
97 41 3266902
97 96 3266902
9 12 3266699
85 101 3266553
10 16 3264524
85 25 3264515
78 37 3263727
13 8 3263604
13 8 3263517
13 16 3263517
40 83 3263506
81 27 3263474
81 98 3263474
81 30 3263474
81 88 3263474
88 81 3263310
97 49 3254311
93 113 3254121
20 16 3253345
20 13 3253345
55 95 3253189
88 81 3253154
33 106 3253027
78 37 3252956
78 124 3252956
14 11 3252921
14 10 3252921
81 36 3252675
81 25 3251072
112 113 3250718
11 14 3250157
92 90 3249983
11 13 3249766
49 51 3249260
49 43 3249260
49 121 3249260
49 25 3249260
49 122 3249260
37 2 3247474
38 46 3246775
123 108 3246652
30 36 3246235
81 93 3245930
87 66 3244074
91 95 3243814
91 111 3243814
91 83 3243814
2 3 3243669
123 81 3243489
58 0 3243434
58 44 3243150
19 13 3242716
19 17 3242716
93 112 3242617
58 44 3242571
100 24 3242518
6 10 3242502
97 48 3240815
97 126 3240815
97 96 3240675
91 95 3240491
11 14 3240129
40 95 3240020
49 91 3239509
79 95 3239382
9 19 3239091
9 20 3239091
49 42 3238935
44 58 3237469
93 113 3232847
9 33 3230225
19 9 3230065
68 128 3229706
97 96 3229664
115 50 3229301
19 9 3229255
11 16 3228884
81 129 3228727
58 44 3228664
61 70 3228567
61 18 3228567
61 108 3228567
28 100 3228544
19 9 3226515
91 95 3226445
91 83 3226445
130 74 3226432
92 87 3226289
94 88 3226238
92 66 3226206
40 29 3226169
58 111 3226065
20 18 3225736
92 66 3225630
13 11 3225593
81 129 3225574
33 22 3225558
62 25 3225464
129 81 3225366
9 19 3225247
62 25 3225200
2 26 3223106
78 85 3222405
25 42 3222281
25 85 3222281
25 122 3222281
120 85 3221987
33 20 3221984
70 81 3221927
13 8 3221896
20 23 3221674
94 88 3219935
23 13 3219763
20 22 3219595
20 9 3219595
20 23 3219595
91 83 3219527
91 95 3219527
78 111 3219526
97 49 3219293
20 33 3219232
0 82 3219183
0 2 3219183
0 3 3219183
0 58 3219183
0 44 3219183
23 20 3219151
0 58 3218955
0 44 3218955
20 23 3218943
81 71 3218886
25 101 3218834
37 120 3218810
28 100 3218727
20 23 3218603
20 22 3218558
8 17 3218522
22 20 3218517
112 93 3218422
120 124 3218373
10 17 3218352
82 55 3218314
82 2 3218314
82 0 3218314
82 44 3218314
32 98 3218229
20 23 3218157
112 108 3216365
61 81 3216297
23 17 3216075
10 14 3216071
82 55 3216019
91 40 3216014
91 79 3216014
23 20 3215937
66 92 3215901
3 55 3215825
92 130 3215773
6 8 3215745
80 131 3215656
20 22 3215564
113 93 3215470
25 56 3215331
20 33 3215158
78 37 3215090
20 23 3215080
20 23 3215019
20 23 3214984
17 11 3214978
20 23 3214976
10 12 3214859
11 8 3214744
49 51 3214690
49 75 3214690
49 57 3214690
104 105 3214496
9 20 3213048
94 5 3208531
94 5 3208523
20 23 3208336
33 20 3206397
20 23 3205833
20 33 3205478
49 57 3205152
91 95 3199009
20 23 3198467
78 101 3198228
10 17 3198134
58 0 3198097
20 18 3197860
11 14 3197836
11 16 3197836
11 17 3197836
93 26 3197660
11 23 3197657
11 17 3197657
11 9 3197657
82 44 3197612
82 58 3197603
113 123 3197594
10 11 3197485
10 12 3197485
49 75 3195770
49 101 3195770
49 121 3195770
123 61 3195474
25 43 3195455
25 101 3195455
25 57 3195455
44 2 3195427
44 3 3195427
10 13 3195324
10 17 3195324
101 78 3195295
20 18 3195283
82 2 3194972
82 3 3194972
23 20 3194754
8 10 3194717
25 43 3194679
25 122 3194679
23 20 3194621
78 37 3194599
8 10 3194535
8 19 3194535
8 13 3194535
10 17 3194492
92 66 3194335
78 85 3194143
113 123 3194011
100 28 3193903
100 59 3193903
29 48 3193895
112 113 3192289
113 93 3192171
25 75 3191924
25 43 3191924
25 42 3191924
25 121 3191924
82 58 3191884
19 9 3191805
71 4 3191601
78 101 3191568
41 57 3191556
41 50 3191535
25 101 3191522
25 121 3191522
92 66 3191210
115 41 3191155
78 101 3191121
85 120 3191072
85 120 3191066
93 113 3191016
20 33 3190935
20 23 3190917
4 71 3190889
112 93 3190855
10 13 3190782
17 33 3190717
17 13 3190717
77 64 3190674
78 111 3190612
78 111 3190567
93 112 3190442
55 81 3184255
14 10 3181606
61 108 3181568
13 8 3181458
13 10 3181458
13 17 3181458
123 105 3181384
3 82 3181353
3 2 3181353
8 16 3181333
113 73 3181158
113 129 3181158
113 106 3181158
10 12 3181146
95 111 3181122
11 14 3180768
11 13 3180710
113 112 3180633
113 123 3180633
113 93 3180633
55 0 3180599
49 24 3180587
40 91 3180574
129 123 3180533
92 87 3180289
93 113 3180038
92 90 3178364
82 55 3178098
19 9 3178090
19 15 3178057
82 71 3177948
82 55 3177948
82 2 3177948
66 92 3177933
16 13 3177709
25 49 3177684
132 52 3177634
70 5 3177605
70 71 3177605
123 106 3177539
123 61 3177539
71 81 3177504
81 71 3177446
23 17 3177434
88 52 3177422
2 44 3177237
52 41 3177231
129 73 3177115
120 85 3176973
85 93 3176963
120 124 3176899
0 3 3176899
0 58 3176899
93 113 3176770
11 15 3176705
11 8 3176705
11 12 3176705
40 83 3176619
97 35 3174704
97 39 3174704
131 55 3174687
129 73 3174612
37 131 3174604
37 78 3174604
92 66 3174534
131 37 3174345
3 44 3174274
3 2 3174274
97 91 3174259
132 115 3174259
43 38 3174246
3 82 3174211
3 2 3174211
123 61 3174143
25 75 3174038
25 56 3174038
2 0 3174003
119 56 3173843
40 29 3173823
126 38 3173809
41 57 3173786
61 18 3173630
28 89 3173627
113 93 3173624
14 11 3173616
2 0 3173559
25 24 3173510
93 112 3173460
85 25 3173449
22 20 3173405
122 25 3173339
22 20 3173246
18 20 3173208
93 113 3173201
120 85 3171383
13 17 3171343
13 14 3171343
97 1 3171277
97 126 3171277
97 39 3171277
91 83 3171113
85 120 3171091
66 87 3171011
62 25 3170979
113 93 3170972
40 83 3170963
16 10 3170951
14 13 3170823
93 28 3170823
93 113 3170823
85 120 3170650
78 55 3170634
120 85 3170625
127 106 3170618
97 49 3170590
33 20 3170549
40 83 3170462
88 89 3170428
49 121 3170388
131 3 3170366
0 58 3170315
17 23 3170274
0 2 3170167
132 41 3170073
132 46 3170073
132 79 3169934
82 55 3169899
61 108 3169795
49 25 3169773
83 79 3169649
97 21 3167827
20 22 3167798
28 100 3167779
82 55 3167716
10 13 3167535
10 17 3167535
10 22 3167468
115 41 3167440
25 49 3167351
107 73 3167333
107 81 3167333
112 85 3167200
2 0 3167150
70 37 3166865
70 4 3166865
82 0 3166807
68 45 3166798
96 97 3166706
120 119 3166640
17 8 3166574
61 73 3166393
93 113 3166313
88 73 3163872
20 18 3157251
37 124 3156940
20 23 3156860
33 9 3156853
29 79 3156691
53 81 3156502
131 37 3156453
93 81 3156389
113 123 3155948
72 86 3155765
113 112 3153866
112 113 3153834
91 40 3153752
23 20 3153685
41 57 3153682
41 97 3153682
112 93 3153492
93 113 3153393
121 49 3153292
3 82 3153227
3 58 3153227
93 112 3153138
124 131 3152958
131 124 3152920
20 22 3152758
49 51 3152437
49 25 3152437
20 23 3152375
112 93 3150711
112 113 3150711
44 58 3150600
81 38 3150598
81 84 3150598
61 88 3150552
61 106 3150552
82 2 3150406
82 58 3150406
91 79 3150322
91 83 3150322
35 40 3150282
6 15 3150238
61 107 3150189
61 108 3150189
61 70 3150189
61 129 3150189
23 22 3150147
93 113 3149960
112 93 3149766
2 82 3149637
2 82 3149455
78 85 3149429
111 81 3149406
48 79 3149397
8 23 3149333
56 51 3149217
9 19 3149198
0 55 3149162
0 2 3149162
0 58 3149162
0 44 3149162
2 58 3149151
97 49 3149144
57 49 3149108
19 9 3149090
40 83 3148904
91 111 3147001
23 20 3146974
19 9 3146960
82 37 3146924
82 58 3146924
82 71 3146924
124 119 3146864
120 85 3146747
26 71 3146727
120 85 3146693
9 13 3146674
85 120 3146645
120 85 3146624
16 17 3146568
26 27 3146480
22 20 3146425
78 111 3146253
73 61 3146062
23 18 3145992
49 25 3145591
49 42 3145591
26 71 3145589
20 22 3145511
2 82 3143762
82 37 3143451
82 71 3143323
66 92 3143240
55 82 3143176
20 23 3143156
58 0 3143121
53 36 3143085
112 85 3142984
82 71 3142964
78 111 3142954
123 106 3142871
25 121 3142765
25 85 3142765
25 122 3142765
44 81 3142466
85 31 3142252
97 49 3142189
13 16 3142096
23 20 3136991
55 82 3135763
112 123 3133218
91 95 3133068
8 13 3132897
112 93 3132797
93 113 3132778
93 113 3132623
11 13 3132457
112 93 3132393
53 42 3132373
112 85 3132243
57 41 3132153
41 57 3132098
78 85 3131954
78 111 3131817
93 113 3130119
93 113 3129972
13 14 3129791
19 9 3129746
91 79 3129722
91 40 3129722
130 74 3129630
17 23 3129536
93 113 3129444
93 112 3129338
96 97 3129323
19 13 3129256
44 71 3129116
120 85 3129082
40 79 3129068
82 55 3128801
82 2 3128801
78 85 3128756
111 95 3128756
55 85 3128641
2 58 3128576
1 21 3128527
25 49 3128505
93 113 3128393
123 73 3126781
97 99 3126421
13 16 3126240
91 79 3126208
82 55 3126114
85 120 3125932
20 22 3125900
58 95 3125857
20 22 3125793
120 85 3125778
112 93 3125380
112 93 3125344
44 58 3125318
2 58 3125178
58 44 3125152
95 53 3125123
25 52 3125100
82 55 3125091
82 37 3125027
82 55 3125027
13 11 3124929
18 106 3124873
49 38 3124830
49 35 3124830
49 1 3124830
66 87 3123297
2 55 3123066
40 39 3122708
91 79 3122654
29 91 3122418
3 2 3122289
82 131 3122242
115 41 3122240
29 79 3122225
82 71 3122003
82 2 3122003
44 58 3121776
111 53 3121258
81 44 3119377
100 28 3119341
97 99 3119337
91 83 3119272
91 95 3119272
9 13 3119212
37 85 3119207
58 82 3119139
55 58 3119110
97 53 3119105
70 44 3118867
70 5 3118867
16 8 3118830
112 85 3118573
129 107 3118284
90 86 3118183
90 117 3118183
85 120 3118173
23 13 3118140
112 113 3118114
19 9 3118110
85 120 3118056
93 113 3117995
93 113 3117975
93 112 3117975
20 23 3117888
19 9 3117743
25 75 3115799
25 101 3115799
25 57 3115799
25 75 3115788
25 101 3115788
25 122 3115788
25 121 3115763
25 75 3115763
25 52 3115288
25 111 3115288
104 123 3112102
86 135 3111356
88 53 3108980
58 3 3108873
58 44 3108873
92 74 3108799
124 56 3108660
85 120 3108520
120 85 3108505
113 112 3108431
85 42 3108316
97 125 3108307
85 120 3108152
129 107 3108129
88 107 3108066
93 113 3107879
36 111 3107847
120 85 3107845
93 113 3107785
93 112 3107691
11 14 3107653
9 123 3107466
6 17 3105382
3 0 3105256
13 14 3105229
20 23 3105225
112 85 3105205
46 38 3105192
112 93 3105165
81 129 3104918
81 129 3104912
82 58 3104884
0 82 3104823
100 59 3104814
93 112 3104764
23 17 3104760
9 19 3104670
9 23 3104444
129 107 3104440
81 94 3104378
6 11 3104221
129 73 3104169
2 82 3104158
18 22 3103997
93 123 3103964
62 64 3103964
123 106 3102481
9 19 3102142
81 85 3102050
105 18 3102013
14 13 3101793
86 65 3101750
86 117 3101750
86 102 3101750
100 59 3101621
18 33 3101515
58 0 3101409
64 87 3101114
23 11 3100949
23 20 3100949
23 17 3100949
40 48 3100906
112 113 3100866
13 16 3100799
13 17 3100786
15 13 3100442
27 26 3100421
27 31 3100421
25 125 3099145
28 100 3098585
2 82 3098581
2 3 3098581
112 93 3098570
22 5 3098560
14 16 3098449
91 111 3098437
112 93 3098428
1 38 3098424
66 92 3098421
112 93 3098388
112 113 3098388
22 5 3098185
58 2 3098139
23 33 3098083
0 82 3098071
0 44 3098071
0 2 3098071
0 58 3098071
0 82 3098052
20 18 3097797
112 93 3097511
112 113 3097511
111 83 3097485
6 13 3097476
112 113 3097415
124 120 3097394
85 120 3097349
81 73 3097071
20 88 3097037
90 65 3095288
90 86 3095288
25 136 3095182
25 122 3095182
25 121 3095182
104 106 3095041
25 42 3094921
25 136 3094921
88 123 3094905
100 59 3094829
100 59 3094768
75 25 3094623
25 78 3094608
0 58 3094579
0 2 3094579
14 13 3094553
83 78 3094486
112 93 3094477
3 55 3094467
3 0 3094467
3 44 3094467
111 46 3094441
17 8 3094417
98 89 3094413
5 70 3094399
70 44 3094378
70 5 3094378
46 52 3094297
13 16 3094079
12 13 3093835
55 131 3093770
111 83 3093482
66 87 3091365
123 106 3091000
55 78 3087543
112 123 3087152
112 113 3087125
14 17 3085233
112 123 3084852
112 12 3084770
91 111 3084526
14 17 3084514
90 72 3084510
90 135 3084510
90 117 3084410
90 102 3084410
0 2 3084339
120 85 3084261
0 3 3084260
113 112 3084211
75 25 3084084
56 51 3083796
113 123 3083775
8 11 3083684
90 117 3083682
90 102 3083682
82 3 3083612
85 120 3083606
23 20 3083583
120 85 3083562
112 113 3083405
11 14 3083370
58 55 3081347
90 65 3081207
90 72 3081207
91 79 3081193
58 0 3081150
106 123 3081073
106 113 3081073
124 120 3081051
20 23 3080545
37 124 3080117
100 59 3080061
124 37 3080031
82 2 3080028
13 11 3079996
37 85 3079976
14 13 3079961
93 81 3078325
93 113 3078325
37 131 3077854
90 135 3077620
90 65 3077620
112 113 3077608
132 50 3077571
132 46 3077571
132 78 3077571
112 85 3077556
62 42 3077470
9 19 3077468
124 85 3077443
3 2 3077348
3 82 3077289
3 2 3077289
3 0 3077289
25 56 3076869
25 75 3076832
25 136 3076832
25 85 3076775
112 85 3076766
25 122 3076749
25 85 3076749
25 43 3076749
14 13 3076571
124 56 3076565
25 85 3076556
122 125 3076290
90 65 3074480
90 135 3074480
37 85 3074435
37 120 3074393
131 37 3074345
91 79 3074331
113 123 3074200
112 123 3074181
96 97 3074015
22 105 3074004
29 91 3074003
37 120 3073964
112 93 3073843
22 13 3073796
25 136 3073769
25 43 3073769
28 76 3073737
28 100 3073737
93 112 3073722
113 123 3073609
78 55 3073578
23 17 3073520
90 135 3073486
2 82 3073313
105 106 3073209
120 124 3073109
78 55 3073012
2 44 3072993
3 2 3072988
41 57 3072858
41 97 3072858
23 20 3070858
112 93 3070641
23 22 3070560
100 28 3070550
120 56 3070549
122 101 3070491
58 0 3070208
120 37 3070201
25 136 3070188
120 85 3070162
112 93 3069985
93 112 3069978
78 55 3069938
117 65 3069900
117 86 3069900
14 13 3069866
14 17 3069866
14 23 3069866
129 73 3069863
132 52 3069816
127 49 3069423
15 19 3069315
42 25 3062963
136 43 3060164
136 57 3060164
136 24 3060164
136 38 3060164
93 113 3060040
93 113 3059936
93 113 3059930
85 43 3059784
85 120 3059784
69 27 3059648
25 56 3059554
25 85 3059554
85 25 3059437
14 13 3059295
25 75 3059293
25 56 3059293
25 42 3059237
25 85 3059237
25 122 3059237
93 113 3059139
85 35 3058989
13 11 3057088
91 95 3057015
91 111 3057015
91 83 3057015
97 91 3056976
97 49 3056976
13 16 3056701
112 93 3056280
78 111 3056252
111 78 3056236
35 39 3056185
58 55 3056135
92 66 3056086
111 79 3056023
111 83 3056023
82 3 3055911
62 85 3055794
85 62 3055756
93 112 3055627
25 111 3054160
93 113 3053801
91 95 3053657
91 111 3053657
91 83 3053657
91 83 3053502
120 85 3053401
40 48 3053399
37 120 3053393
9 33 3053285
8 23 3053259
120 37 3053249
123 113 3053200
23 22 3053062
23 20 3053062
23 17 3053062
123 93 3053011
33 9 3052986
112 113 3052930
93 5 3052928
13 17 3052908
88 75 3052819
56 25 3052700
56 25 3052609
119 120 3052523
40 79 3052495
112 113 3052444
25 75 3052415
112 93 3052381
9 33 3052323
81 85 3052307
19 13 3052226
123 113 3052172
25 41 3052067
25 121 3052067
93 113 3050293
97 96 3050027
13 16 3049920
23 13 3049767
23 8 3049767
19 9 3049754
68 128 3049717
68 137 3049717
2 82 3049697
29 91 3049637
93 113 3049457
76 28 3049441
15 11 3049260
33 18 3049191
112 93 3049155
13 8 3049145
112 93 3049039
112 113 3049039
129 111 3048740
2 44 3048722
44 2 3046832
111 129 3046793
20 23 3046715
13 14 3046670
13 11 3046629
13 14 3046629
81 70 3046457
81 26 3046457
93 113 3046380
9 19 3046375
131 120 3046344
44 82 3046312
3 2 3046234
6 12 3046174
80 53 3046096
112 85 3046081
13 11 3046058
12 9 3045970
112 113 3045855
112 24 3045855
26 89 3045788
112 93 3045778
0 82 3045742
0 3 3045646
0 55 3045646
0 55 3045644
93 112 3045591
78 2 3045400
85 120 3045369
2 78 3045313
93 113 3045301
2 82 3045254
20 23 3045181
111 95 3045169
15 9 3045102
19 9 3045102
93 112 3042460
23 20 3039059
58 0 3036279
3 44 3036207
88 115 3036040
88 89 3036040
88 36 3036040
88 51 3036040
88 56 3036040
88 52 3036040
112 85 3035974
112 5 3035935
88 106 3035895
88 81 3035895
0 55 3035739
0 2 3035739
113 123 3035686
20 23 3035412
3 2 3035315
11 14 3035293
11 17 3035293
93 113 3034863
44 58 3033200
93 113 3033170
81 33 3032604
81 73 3032604
23 20 3032538
70 4 3032484
58 95 3032267
58 111 3032267
125 41 3032248
93 113 3032026
44 70 3031814
29 91 3031374
