17 12 3194207
20 33 3194139
91 111 3194125
113 123 3194011
29 83 3193895
76 68 3193775
91 83 3192211
91 79 3192211
91 95 3192211
113 93 3192171
25 122 3191960
25 56 3191924
25 121 3191924
4 71 3191902
82 71 3191884
82 37 3191884
82 2 3191884
82 58 3191884
19 9 3191844
10 17 3191814
10 13 3191814
61 18 3191778
25 49 3191640
41 50 3191535
41 115 3191535
25 57 3191522
25 122 3191522
25 85 3191522
25 42 3191522
25 101 3191522
25 75 3191522
25 51 3191522
81 2 3191507
6 12 3191487
23 18 3191471
30 36 3191445
4 71 3191409
123 73 3191356
122 25 3191330
18 20 3191323
78 25 3191316
78 85 3191316
124 119 3191257
0 131 3191244
92 87 3191210
3 2 3191201
115 41 3191147
25 101 3191136
78 85 3191121
33 18 3191073
78 111 3191051
10 12 3191040
93 112 3190989
17 10 3190963
20 17 3190935
93 113 3190910
93 112 3190910
17 10 3190881
113 112 3190855
20 23 3190831
112 113 3190815
49 120 3190784
10 13 3190782
10 17 3190782
10 12 3190782
81 88 3190778
83 40 3190768
17 33 3190717
17 13 3190717
77 64 3190674
111 78 3190619
111 78 3190609
78 111 3190567
93 112 3190442
20 18 3188478
94 70 3187942
94 70 3187574
20 23 3187246
15 13 3184403
15 9 3184403
55 81 3184255
112 93 3183821
81 123 3181803
14 10 3181606
13 10 3181458
13 19 3181458
123 81 3181444
123 73 3181384
123 105 3181384
123 106 3181384
3 55 3181353
3 2 3181353
3 0 3181353
3 44 3181353
8 12 3181328
8 13 3181328
82 71 3181302
82 37 3181302
123 73 3181179
113 73 3181158
113 129 3181158
113 26 3181158
113 108 3181158
95 111 3181122
20 23 3181106
41 75 3180937
19 9 3180928
41 115 3180920
41 7 3180920
11 13 3180768
11 13 3180710
113 93 3180633
113 112 3180633
33 18 3180626
124 119 3180605
55 82 3180599
55 0 3180599
55 3 3180599
130 74 3180588
49 120 3180587
49 109 3180587
49 85 3180587
40 91 3180574
129 73 3180548
120 85 3180496
61 108 3180405
38 126 3180389
92 87 3180289
43 73 3180266
92 90 3178364
55 82 3178213
82 55 3178098
82 55 3177948
82 58 3177948
82 37 3177948
82 71 3177948
66 90 3177933
11 14 3177896
57 122 3177878
14 13 3177851
78 111 3177825
82 58 3177767
16 13 3177709
111 78 3177705
25 121 3177684
25 49 3177684
13 17 3177643
16 8 3177640
73 132 3177609
70 71 3177605
70 94 3177605
70 5 3177605
25 85 3177583
81 73 3177554
8 13 3177549
123 105 3177539
123 106 3177539
123 61 3177539
123 104 3177539
71 81 3177504
94 105 3177476
23 17 3177467
81 71 3177446
23 17 3177434
14 8 3177428
17 23 3177427
23 17 3177425
88 38 3177422
28 26 3177303
124 120 3177301
29 40 3177271
56 49 3177242
52 132 3177240
20 23 3177237
2 44 3177237
52 41 3177231
111 78 3177209
71 81 3177178
120 85 3177172
28 100 3177141
94 44 3177117
129 73 3177115
55 78 3177105
100 28 3177057
124 85 3176995
124 120 3176995
85 93 3176963
0 58 3176899
129 73 3176851
93 112 3176834
11 16 3176705
97 35 3174720
97 21 3174704
97 38 3174704
97 35 3174704
97 126 3174704
23 20 3174640
91 111 3174626
93 112 3174617
13 17 3174615
6 13 3174468
6 8 3174468
4 71 3174428
6 17 3174420
6 8 3174420
97 91 3174259
97 49 3174259
132 46 3174259
132 115 3174259
13 17 3174215
123 106 3174211
3 82 3174211
3 0 3174211
3 58 3174211
120 85 3174174
123 106 3174143
25 75 3174038
25 101 3174038
25 57 3174038
25 85 3174038
25 122 3174038
112 93 3174018
2 0 3174003
20 22 3173970
20 23 3173951
119 124 3173869
23 20 3173841
56 119 3173840
119 56 3173839
119 124 3173839
20 23 3173832
40 29 3173823
126 38 3173809
2 0 3173799
41 57 3173786
82 71 3173784
61 108 3173630
28 89 3173627
2 0 3173559
58 82 3173553
26 71 3173512
93 112 3173460
91 97 3173405
20 23 3173328
18 73 3173247
18 20 3173208
20 22 3173205
93 28 3173188
20 18 3173070
120 85 3171383
13 14 3171343
13 11 3171343
13 16 3171343
97 48 3171277
97 46 3171277
97 35 3171277
13 17 3171269
92 130 3171231
91 111 3171113
91 40 3171113
85 120 3171091
66 92 3171035
62 25 3170979
113 93 3170972
16 10 3170951
93 28 3170823
93 113 3170823
82 55 3170795
97 49 3170785
120 85 3170747
78 55 3170634
97 49 3170590
20 33 3170571
50 7 3170485
40 79 3170480
40 83 3170462
88 89 3170428
40 29 3170408
40 79 3170408
40 83 3170408
97 91 3170370
131 3 3170366
20 18 3170339
103 129 3170338
0 55 3170315
0 44 3170315
0 82 3170315
23 17 3170269
112 113 3170214
133 106 3170208
0 58 3170167
111 81 3170116
2 82 3170084
132 46 3170073
132 38 3170073
132 41 3170073
70 94 3169998
29 132 3169958
132 79 3169934
61 18 3169817
61 108 3169817
49 121 3169773
49 25 3169773
49 56 3169773
49 75 3169773
91 40 3167879
97 1 3167827
97 47 3167827
97 127 3167827
112 113 3167802
82 58 3167765
129 73 3167759
132 52 3167717
17 12 3167557
10 13 3167535
115 41 3167440
107 81 3167333
112 113 3167257
112 85 3167200
25 42 3167198
111 95 3167161
2 0 3167150
25 36 3167142
25 36 3167138
40 79 3167053
70 131 3166865
70 94 3166865
70 2 3166865
70 10 3166865
70 3 3166865
82 44 3166810
68 31 3166798
68 27 3166798
68 45 3166798
19 9 3166731
119 56 3166730
126 38 3166730
20 10 3166707
96 49 3166706
20 10 3166654
13 8 3166639
123 61 3166638
28 26 3166584
28 89 3166584
17 8 3166574
61 73 3166393
121 49 3166382
49 121 3166376
61 73 3166321
93 112 3166319
93 113 3166313
104 123 3166152
66 87 3157317
20 22 3157307
20 18 3157307
20 18 3157251
91 79 3157228
91 83 3157228
33 20 3157220
88 61 3157218
88 73 3157218
20 22 3157174
20 18 3157141
121 49 3156970
37 124 3156940
29 79 3156933
13 16 3156803
93 9 3156761
20 22 3156675
97 96 3156588
53 81 3156502
124 119 3156482
131 124 3156453
93 81 3156389
93 113 3156385
105 70 3156378
2 58 3156290
20 22 3156152
119 85 3156065
93 112 3156008
93 113 3155937
20 23 3154208
20 22 3154167
23 20 3154142
92 87 3154012
87 92 3153985
2 55 3153939
6 13 3153888
123 108 3153809
82 71 3153783
91 95 3153756
91 95 3153752
91 111 3153752
58 71 3153702
23 20 3153685
41 97 3153598
97 41 3153597
41 97 3153554
112 113 3153492
40 103 3153416
49 121 3153304
3 2 3153227
93 112 3153138
112 93 3153103
41 57 3153087
93 113 3152995
124 131 3152958
131 37 3152920
57 41 3152914
41 57 3152897
20 23 3152869
41 57 3152863
49 57 3152437
93 113 3152437
49 25 3152437
49 122 3152437
49 42 3152437
49 43 3152437
49 56 3152437
20 23 3152375
20 33 3150635
20 18 3150635
44 58 3150600
81 38 3150598
81 85 3150598
81 43 3150598
81 77 3150598
81 29 3150598
81 27 3150598
61 33 3150552
61 106 3150552
61 129 3150552
61 107 3150552
61 18 3150552
61 108 3150552
44 58 3150516
82 2 3150406
18 9 3150396
18 20 3150396
91 79 3150322
91 40 3150322
35 40 3150282
35 42 3150282
35 31 3150282
35 38 3150282
6 11 3150238
6 11 3150202
61 81 3150189
61 20 3150189
61 33 3150189
61 129 3150189
23 22 3150147
23 20 3150147
23 9 3150147
66 87 3150146
105 70 3150049
112 93 3149948
20 22 3149722
20 33 3149721
2 82 3149670
2 82 3149455
2 0 3149455
78 25 3149429
78 85 3149429
8 23 3149333
71 44 3149299
9 19 3149198
9 15 3149198
0 3 3149162
0 58 3149162
2 58 3149151
97 49 3149144
40 39 3149134
20 22 3149113
0 44 3149105
19 22 3149090
29 91 3149090
95 53 3149074
57 49 3149073
93 113 3149046
100 28 3149015
35 62 3148966
40 35 3148936
40 29 3148904
40 83 3148904
16 8 3147600
129 107 3147252
91 40 3147001
23 20 3146974
19 9 3146960
82 71 3146924
82 2 3146924
82 58 3146924
19 9 3146882
19 9 3146860
119 56 3146856
3 44 3146850
120 85 3146747
26 71 3146727
82 71 3146693
82 2 3146693
82 58 3146693
120 85 3146693
9 13 3146674
85 120 3146645
120 85 3146624
82 3 3146604
82 2 3146604
16 14 3146568
16 17 3146568
2 58 3146472
44 2 3146470
2 44 3146469
2 44 3146466
68 69 3146463
68 100 3146463
22 20 3146425
71 69 3146414
120 85 3146406
2 58 3146248
82 55 3146220
82 2 3146220
82 44 3146220
93 113 3146182
2 58 3146173
50 41 3146123
73 61 3146062
26 71 3146056
73 61 3146045
23 18 3145992
71 69 3145992
71 26 3145992
10 22 3145930
100 59 3145928
44 2 3145758
49 42 3145591
49 122 3145591
49 101 3145591
49 57 3145591
49 56 3145591
20 22 3145511
19 22 3145444
32 31 3145359
20 18 3143792
2 58 3143762
91 83 3143654
91 111 3143654
91 95 3143654
93 113 3143483
82 2 3143451
82 58 3143451
112 93 3143274
44 94 3143244
61 18 3143217
58 0 3143121
0 58 3143035
41 57 3143007
85 112 3142980
82 37 3142964
112 85 3142786
34 54 3142766
25 51 3142765
25 42 3142765
25 121 3142765
124 119 3142661
120 37 3142655
113 123 3142550
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
44 94 3142440
44 81 3142344
85 31 3142252
13 16 3142147
13 14 3142096
13 8 3142096
20 22 3141960
20 23 3140287
123 105 3139673
112 93 3139005
23 20 3137024
92 87 3133712
112 123 3133218
91 83 3133068
91 40 3133068
91 95 3133068
93 113 3132928
91 97 3132839
8 13 3132808
8 17 3132808
112 85 3132799
112 93 3132797
112 85 3132793
101 122 3132762
58 95 3132717
58 111 3132717
85 112 3132682
93 112 3132584
44 2 3132548
14 13 3132525
132 41 3132474
132 52 3132474
11 8 3132457
11 14 3132457
100 59 3132452
53 95 3132379
129 107 3132376
2 44 3132370
106 123 3132346
113 93 3132322
111 95 3132253
112 93 3132243
111 95 3132236
111 95 3132235
38 36 3132207
57 41 3132180
57 41 3132165
57 41 3132153
85 112 3132048
33 9 3131999
78 55 3131959
78 55 3131954
78 85 3131954
17 13 3131865
2 55 3131849
78 111 3131827
93 113 3130119
93 113 3130110
112 93 3129960
93 112 3129864
93 113 3129864
112 123 3129827
13 8 3129805
1 48 3129804
1 38 3129804
91 79 3129722
130 74 3129630
78 111 3129626
131 55 3129607
1 39 3129554
44 71 3129552
2 0 3129525
96 97 3129323
112 113 3128976
58 0 3128960
94 103 3128894
82 37 3128801
82 55 3128801
82 2 3128801
58 0 3128794
112 123 3128760
112 113 3128760
79 29 3128760
111 95 3128756
78 85 3128756
14 13 3128637
2 82 3128576
53 95 3128541
11 14 3128473
29 111 3128192
123 73 3126781
123 106 3126781
97 99 3126425
131 37 3126348
105 70 3126306
13 16 3126240
91 40 3126208
91 79 3126208
91 83 3126208
120 124 3126178
112 85 3126158
82 2 3126114
82 55 3126114
82 37 3126114
78 25 3126098
93 112 3125933
85 120 3125932
100 59 3125930
120 85 3125929
20 22 3125900
85 78 3125863
93 113 3125857
58 95 3125857
120 85 3125778
100 59 3125622
57 41 3125567
29 79 3125441
100 59 3125396
112 93 3125380
8 19 3125367
8 12 3125367
112 113 3125344
112 93 3125344
44 58 3125318
52 41 3125303
32 27 3125271
32 31 3125271
82 55 3125242
82 2 3125242
82 58 3125242
19 15 3125188
2 58 3125178
2 82 3125178
2 58 3125174
129 107 3125168
58 0 3125036
82 71 3125027
82 2 3125027
2 82 3125016
111 53 3124999
49 91 3124984
58 0 3124967
13 14 3124929
13 16 3124929
13 11 3124929
2 82 3124925
20 18 3124860
49 1 3124830
49 35 3124830
49 39 3124830
49 48 3124830
20 22 3124617
2 55 3123066
93 112 3122739
40 39 3122708
91 83 3122654
18 20 3122647
93 113 3122629
125 55 3122602
125 34 3122602
93 112 3122599
44 58 3122598
93 113 3122598
44 71 3122591
131 37 3122537
93 112 3122500
82 55 3122492
82 58 3122492
1 126 3122429
91 29 3122424
29 91 3122418
8 17 3122340
82 2 3122305
3 82 3122289
3 44 3122289
45 69 3122267
66 92 3122232
52 41 3122061
82 2 3122003
82 58 3122003
82 71 3122003
82 37 3122003
8 17 3121893
8 17 3121881
1 21 3121800
57 25 3121677
82 58 3121672
17 8 3121661
124 119 3121609
113 93 3121522
29 91 3121473
20 22 3121394
111 53 3121258
112 93 3119538
97 99 3119480
90 117 3119436
90 86 3119436
100 28 3119341
112 93 3119327
112 113 3119327
91 40 3119272
91 83 3119272
91 95 3119272
91 111 3119272
5 107 3119227
113 123 3119224
23 20 3119210
58 0 3119207
37 120 3119207
93 113 3119199
107 73 3119150
107 106 3119150
58 131 3119139
55 58 3119110
93 113 3119081
106 123 3119074
97 53 3119052
112 113 3119032
112 123 3119026
82 2 3119013
82 37 3119013
40 95 3118973
16 8 3118830
14 11 3118813
11 13 3118813
11 14 3118813
15 9 3118708
94 44 3118671
6 13 3118616
131 3 3118489
23 17 3118321
82 2 3118285
129 107 3118284
112 85 3118205
90 117 3118183
90 86 3118183
85 112 3118172
23 13 3118140
112 5 3118114
19 9 3118110
93 113 3117995
93 112 3117975
86 65 3116910
14 13 3115944
13 14 3115944
13 11 3115944
25 75 3115799
25 56 3115799
25 85 3115788
25 122 3115788
25 42 3115788
25 57 3115788
25 56 3115788
25 101 3115763
25 57 3115763
25 136 3115763
25 85 3115763
25 122 3115763
25 38 3115288
25 111 3113057
111 52 3111683
111 25 3111683
129 81 3111440
88 53 3108980
88 81 3108980
58 3 3108873
58 44 3108873
92 74 3108799
92 87 3108799
92 66 3108799
89 88 3108737
93 113 3108685
25 75 3108670
25 101 3108670
25 57 3108670
25 136 3108670
25 85 3108670
70 5 3108553
82 0 3108546
85 120 3108520
82 58 3108518
82 44 3108518
70 44 3108495
120 124 3108486
113 112 3108431
27 26 3108323
125 97 3108310
123 104 3108260
93 26 3108223
112 93 3108200
13 14 3108174
2 82 3108161
85 120 3108152
74 117 3108138
74 130 3108138
129 107 3107894
93 113 3107879
36 111 3107847
36 52 3107847
120 51 3107845
120 85 3107845
120 124 3107845
80 131 3107806
93 112 3107792
2 82 3107731
11 13 3107653
11 16 3107653
11 13 3107576
2 3 3107552
2 44 3107552
97 91 3107428
123 73 3106191
91 40 3105533
91 83 3105533
120 124 3105425
6 17 3105382
112 85 3105380
43 52 3105274
90 65 3105242
90 135 3105242
90 117 3105242
90 86 3105242
38 46 3105238
20 23 3105225
23 20 3105222
101 57 3105204
93 113 3105191
58 82 3105185
82 58 3105129
58 82 3105115
131 55 3105019
57 125 3104953
81 129 3104918
82 58 3104884
78 85 3104881
66 92 3104857
13 17 3104844
93 103 3104824
100 59 3104814
93 112 3104802
93 112 3104764
9 19 3104670
81 107 3104651
48 35 3104562
129 107 3104550
7 41 3104510
62 85 3104370
14 17 3104368
14 10 3104368
131 37 3104293
131 55 3104293
129 73 3104240
112 93 3104206
112 123 3104206
112 85 3104206
129 107 3104169
2 82 3104158
9 20 3104079
81 85 3104067
85 81 3104060
81 123 3104056
2 82 3104046
18 33 3103997
62 77 3103964
93 113 3103951
123 73 3102481
81 123 3102270
86 90 3102182
86 135 3102182
9 19 3102142
129 106 3102071
81 85 3102050
105 33 3102013
105 17 3102013
49 47 3102010
22 18 3101960
22 105 3101960
22 33 3101960
9 19 3101837
13 8 3101762
93 112 3101725
14 13 3101624
100 59 3101621
129 73 3101598
2 3 3101567
80 131 3101366
13 23 3101275
81 29 3101260
26 28 3101253
62 31 3101244
22 105 3101147
22 5 3101147
5 105 3101133
78 55 3101117
64 87 3101114
64 90 3101114
2 78 3101101
23 20 3101099
91 40 3100956
23 17 3100949
40 95 3100906
112 93 3100866
112 113 3100866
13 11 3100799
13 17 3100799
6 23 3100614
25 125 3099142
55 131 3098627
2 58 3098581
112 93 3098570
13 14 3098450
13 11 3098450
14 16 3098449
91 79 3098437
91 83 3098437
66 92 3098421
93 112 3098395
112 93 3098388
100 59 3098377
112 93 3098301
93 112 3098279
22 5 3098185
20 23 3098143
58 2 3098139
58 44 3098139
23 20 3098102
23 33 3098102
23 17 3098083
0 82 3098071
0 2 3098071
0 58 3098071
0 82 3098052
0 3 3098052
2 0 3098051
42 43 3098003
9 12 3097999
17 23 3097926
0 55 3097878
20 18 3097797
129 81 3097791
37 124 3097754
124 120 3097574
112 93 3097511
113 112 3097504
6 13 3097476
91 49 3097464
120 124 3097311
0 55 3097248
11 13 3097088
20 88 3097037
1 21 3097031
20 23 3097020
111 79 3095832
90 86 3095288
90 102 3095288
90 135 3095288
90 117 3095288
90 65 3095288
25 43 3095182
25 136 3095182
25 121 3095182
14 12 3095095
104 61 3095041
104 18 3095041
104 107 3095041
104 129 3095041
104 73 3095041
104 81 3095041
14 17 3094972
25 43 3094921
25 57 3094921
25 121 3094921
131 37 3094900
35 38 3094843
91 111 3094835
91 95 3094835
14 13 3094819
113 93 3094798
113 112 3094798
113 123 3094798
2 3 3094713
112 123 3094708
112 113 3094708
75 25 3094623
36 111 3094583
0 55 3094579
131 55 3094495
13 6 3094492
78 83 3094483
83 78 3094473
3 82 3094467
3 0 3094467
3 44 3094467
1 133 3094464
112 93 3094443
111 46 3094441
129 77 3094425
17 8 3094417
91 49 3094404
0 82 3094393
0 2 3094393
0 58 3094393
0 44 3094393
112 93 3094392
112 113 3094392
23 33 3094367
46 111 3094297
13 14 3094079
13 16 3094079
93 113 3094054
13 17 3094051
25 109 3094048
57 25 3094035
120 93 3094013
23 13 3094001
131 80 3093998
120 37 3093944
23 17 3093923
2 0 3093861
0 3 3093859
0 58 3093859
0 44 3093859
12 13 3093835
82 44 3093822
93 113 3093797
97 96 3093797
55 131 3093770
17 13 3093728
96 97 3093690
85 120 3093626
29 111 3093513
111 29 3093482
19 9 3092449
22 33 3091471
66 87 3091365
123 73 3091000
123 105 3091000
55 78 3087543
13 8 3087421
112 113 3087152
112 93 3087125
14 13 3085233
14 10 3085233
112 85 3084852
112 13 3084770
112 8 3084770
91 40 3084526
91 83 3084526
14 16 3084526
100 59 3084523
14 13 3084514
14 20 3084514
90 102 3084510
90 117 3084510
2 78 3084491
0 82 3084339
0 2 3084339
0 3 3084339
0 58 3084339
0 44 3084339
120 85 3084261
0 3 3084260
113 112 3084211
75 51 3084114
78 55 3084093
8 13 3083684
8 11 3083684
8 16 3083684
90 72 3083682
90 117 3083682
90 102 3083682
90 86 3083682
82 44 3083612
82 3 3083612
85 120 3083606
23 20 3083583
112 123 3083405
112 113 3083405
11 14 3083370
120 124 3083361
120 85 3083332
56 51 3083102
112 93 3081864
23 20 3081244
13 16 3081234
90 102 3081207
91 40 3081193
91 79 3081193
61 111 3081165
58 0 3081150
106 113 3081073
0 3 3080959
35 48 3080928
75 51 3080842
113 123 3080708
100 59 3080633
20 23 3080545
51 56 3080461
124 119 3080433
124 119 3080375
23 20 3080354
105 106 3080203
23 14 3080163
23 13 3080163
44 58 3080162
131 80 3080137
37 124 3080117
13 14 3079996
37 120 3079976
11 6 3079896
20 23 3079797
93 81 3078325
37 131 3077854
70 71 3077825
70 5 3077825
70 44 3077825
2 0 3077768
91 95 3077681
91 111 3077681
91 79 3077681
37 85 3077649
112 113 3077641
90 135 3077620
132 41 3077571
132 52 3077571
132 7 3077571
9 19 3077468
62 42 3077465
105 70 3077447
112 93 3077413
113 123 3077392
37 124 3077386
37 55 3077386
37 85 3077386
3 2 3077348
3 82 3077289
3 2 3077289
131 37 3077181
131 37 3077132
57 41 3076955
83 46 3076898
25 56 3076869
56 25 3076866
25 43 3076832
25 101 3076832
25 121 3076832
25 85 3076832
25 122 3076832
37 131 3076827
113 93 3076814
124 37 3076807
112 85 3076766
25 136 3076749
25 122 3076749
25 85 3076749
25 75 3076749
25 101 3076749
25 42 3076749
25 56 3076749
129 73 3076734
11 14 3076704
113 123 3076697
112 93 3076517
25 57 3076295
20 17 3076241
90 65 3074480
90 72 3074480
90 117 3074480
90 102 3074480
37 124 3074393
37 120 3074393
91 79 3074331
91 95 3074331
91 111 3074331
91 83 3074331
13 11 3074238
113 123 3074200
112 123 3074181
82 44 3074082
44 3 3074022
44 0 3074022
22 10 3074004
29 91 3074003
81 129 3073996
37 85 3073964
112 93 3073954
37 85 3073951
58 0 3073938
2 44 3073929
22 12 3073796
22 16 3073796
22 13 3073796
25 101 3073769
25 121 3073769
25 85 3073769
100 59 3073756
2 3 3073745
6 22 3073745
6 13 3073745
0 44 3073741
28 100 3073737
93 112 3073722
120 124 3073690
78 55 3073578
2 3 3073529
23 33 3073520
23 20 3073520
23 17 3073520
22 16 3073504
90 86 3073486
90 135 3073486
90 65 3073486
90 72 3073486
85 120 3073461
22 6 3073441
22 13 3073441
22 19 3073441
2 82 3073361
2 0 3073361
105 106 3073209
81 29 3073094
13 11 3073080
33 20 3072974
41 57 3072858
25 78 3071524
37 120 3071081
131 80 3070844
112 85 3070835
91 40 3070833
91 83 3070833
91 95 3070833
91 111 3070833
112 93 3070722
113 81 3070685
112 93 3070641
112 113 3070641
2 82 3070634
23 22 3070560
100 28 3070550
100 59 3070550
122 101 3070491
26 71 3070485
120 37 3070384
37 120 3070259
37 85 3070259
97 36 3070235
58 0 3070208
120 37 3070201
25 101 3070188
25 122 3070188
25 56 3070188
25 43 3070188
25 75 3070188
119 56 3070061
119 124 3070061
93 112 3069978
120 124 3069968
119 56 3069942
119 124 3069942
78 2 3069938
112 93 3069931
112 123 3069931
112 113 3069931
117 130 3069900
117 90 3069900
29 91 3069880
14 17 3069866
14 12 3069866
129 73 3069863
132 52 3069816
78 2 3069794
75 57 3069771
13 14 3069760
19 15 3069530
49 97 3069430
19 9 3069331
129 81 3069326
15 9 3069315
15 19 3069315
81 129 3067578
5 94 3067235
42 43 3062963
13 14 3060651
123 18 3060463
19 9 3060413
97 136 3060369
91 79 3060345
91 111 3060345
120 124 3060296
120 37 3060211
120 85 3060211
136 41 3060164
136 75 3060164
136 57 3060164
136 25 3060164
136 97 3060164
92 87 3060137
92 66 3060137
117 87 3060111
117 90 3060111
120 85 3060094
120 124 3060094
29 81 3060059
42 25 3060048
93 113 3060016
93 123 3059936
87 90 3059851
90 135 3059832
90 86 3059832
90 72 3059832
90 117 3059832
85 25 3059784
85 120 3059784
112 93 3059686
25 56 3059554
25 43 3059554
25 42 3059554
25 101 3059554
25 136 3059554
25 85 3059554
112 85 3059543
40 79 3059480
14 13 3059376
122 57 3059295
25 101 3059293
25 121 3059293
25 122 3059293
11 16 3059286
25 136 3059237
25 42 3059237
25 43 3059237
25 75 3059237
93 112 3059145
93 113 3059139
104 106 3059085
85 112 3058987
91 79 3057015
91 83 3057015
91 111 3057015
0 3 3056803
125 51 3056502
125 36 3056502
125 122 3056502
3 55 3056460
3 82 3056460
3 2 3056460
29 91 3056392
80 55 3056290
112 93 3056280
112 123 3056280
78 111 3056252
111 78 3056236
78 114 3056201
35 39 3056185
2 82 3056143
91 40 3056096
92 66 3056086
92 117 3056086
112 93 3056077
93 112 3056058
14 11 3055934
122 125 3055884
19 9 3055857
2 82 3055790
112 93 3055649
93 112 3055627
9 19 3055620
112 93 3054525
25 42 3054160
93 113 3053801
91 95 3053657
91 40 3053657
91 83 3053657
13 22 3053528
91 40 3053502
91 83 3053502
131 80 3053438
40 111 3053399
40 35 3053399
40 83 3053399
40 48 3053399
37 120 3053393
111 47 3053381
93 112 3053355
22 17 3053345
22 12 3053345
22 13 3053345
93 5 3053338
8 17 3053259
123 93 3053200
129 111 3053198
131 80 3053191
80 131 3053177
56 24 3053158
92 87 3053087
92 66 3053087
112 93 3053083
112 113 3053083
23 22 3053062
23 9 3053062
58 55 3052955
58 2 3052955
58 0 3052955
19 9 3052940
112 113 3052930
13 17 3052908
38 25 3052844
88 115 3052819
88 75 3052819
123 106 3052817
112 93 3052755
25 56 3052699
92 87 3052655
33 20 3052632
56 25 3052609
119 124 3052523
119 120 3052523
40 79 3052495
112 113 3052444
112 93 3052436
25 42 3052415
25 101 3052415
25 85 3052415
120 85 3052344
9 33 3052323
81 85 3052307
97 91 3052151
25 51 3052067
25 75 3052067
25 101 3052067
25 121 3052067
25 122 3052067
93 81 3050360
93 5 3050286
93 112 3050286
93 112 3050276
93 113 3050276
93 112 3050261
62 85 3050162
91 95 3050058
91 111 3050058
91 79 3050058
40 111 3049973
123 43 3049909
8 17 3049800
131 80 3049798
23 13 3049767
95 40 3049766
2 82 3049697
8 23 3049569
131 78 3049566
112 93 3049539
112 113 3049539
8 23 3049438
112 113 3049118
23 13 3049058
23 8 3049058
112 93 3049046
112 123 3049046
112 123 3049039
112 113 3049039
1 38 3048875
2 82 3048777
2 44 3048765
129 111 3048741
18 106 3048679
83 111 3048617
111 129 3046793
78 85 3046775
23 20 3046742
13 16 3046670
13 14 3046648
91 111 3046636
91 79 3046636
91 83 3046636
13 16 3046629
13 6 3046622
13 6 3046603
23 8 3046583
2 78 3046470
78 2 3046459
81 70 3046457
81 88 3046457
113 123 3046446
58 0 3046432
58 82 3046432
38 36 3046407
23 17 3046392
9 19 3046375
131 120 3046344
120 124 3046328
58 0 3046263
58 44 3046248
131 80 3046224
83 111 3046162
13 8 3046154
13 19 3046128
80 53 3046096
13 14 3046058
13 11 3046058
13 12 3046058
12 9 3045970
9 19 3045933
105 70 3045918
105 22 3045918
112 93 3045855
112 24 3045855
26 30 3045788
26 89 3045788
0 82 3045742
93 112 3045726
69 27 3045693
0 55 3045646
78 2 3045639
112 93 3045636
93 112 3045591
93 113 3045576
93 113 3045544
14 13 3045519
2 78 3045484
85 120 3045369
2 78 3045313
78 2 3045311
93 113 3045301
81 88 3045263
20 88 3045181
20 23 3045181
111 95 3045169
111 29 3045169
111 83 3045169
19 9 3045166
15 19 3045102
19 9 3045102
112 93 3043324
93 112 3042429
93 112 3042427
13 6 3042386
112 93 3042174
112 113 3042174
112 93 3042118
26 89 3040064
55 0 3038846
58 0 3036277
91 95 3036248
3 44 3036207
3 2 3036207
3 58 3036207
123 88 3036190
120 85 3036165
123 113 3036149
58 0 3036133
23 20 3036100
23 20 3036046
88 56 3036040
88 138 3036040
88 137 3036040
88 30 3036040
88 111 3036040
88 7 3036040
88 132 3036040
88 76 3036040
88 29 3036040
88 54 3036040
88 55 3036040
88 95 3036040
88 52 3036040
88 68 3036040
88 28 3036040
88 27 3036040
88 41 3036040
88 59 3036040
88 91 3036040
112 113 3036015
88 106 3035939
20 23 3035916
88 70 3035895
88 105 3035895
88 123 3035895
113 106 3035873
37 120 3035800
0 2 3035739
0 55 3035739
113 26 3035686
113 73 3035686
3 2 3035315
11 13 3035293
11 8 3035293
93 113 3034863
91 95 3032861
91 83 3032861
91 111 3032861
9 12 3032813
81 129 3032604
23 20 3032538
70 71 3032484
70 4 3032484
58 111 3032267
125 38 3032248
125 36 3032248
125 25 3032248
125 57 3032248
81 73 3032199
23 20 3032008
58 0 3031862
93 113 3031280
93 113 3031227
62 51 3029787
87 24 3029763
86 135 3029685
86 65 3029685
86 65 3029573
86 72 3029573
86 102 3029573
112 93 3029332
112 113 3029332
86 102 3029253
91 111 3029193
91 40 3029193
97 49 3029143
86 90 3029141
86 135 3029141
86 117 3029141
19 11 3029106
19 13 3029106
71 44 3029088
85 120 3029073
0 55 3029047
12 9 3029041
78 55 3029039
93 112 3028995
93 113 3028979
103 107 3028874
0 58 3028864
0 3 3028864
56 24 3028843
58 44 3028805
90 86 3028740
23 8 3028724
25 136 3028715
50 41 3028698
58 44 3028518
58 0 3028518
58 2 3028518
58 82 3028518
0 58 3028470
113 93 3028345
113 123 3028345
119 124 3028339
119 56 3028233
55 78 3028178
17 12 3028153
17 13 3028153
17 22 3028153
112 93 3028090
78 111 3028083
57 62 3028072
13 17 3026649
93 113 3026392
44 2 3026285
44 2 3026137
88 103 3026104
68 137 3025937
25 51 3025851
25 75 3025851
25 56 3025851
25 101 3025851
25 85 3025851
25 41 3025851
91 79 3025807
91 83 3025807
112 123 3025791
112 73 3025791
112 93 3025764
112 73 3025764
119 37 3025762
82 55 3025762
23 17 3025667
71 28 3025614
112 73 3025482
