13 8 3270155
8 13 3267824
109 87 3267523
100 28 3267329
22 33 3266862
13 33 3266717
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
8 33 3264332
13 8 3263604
13 14 3263517
13 8 3263517
9 33 3253116
14 13 3252921
14 12 3252921
38 46 3246775
38 48 3246775
100 28 3246111
9 33 3243495
58 3 3243434
100 24 3242518
33 22 3238907
22 9 3235929
9 33 3230225
28 100 3228544
105 70 3225672
13 14 3225593
33 22 3225558
62 25 3225464
9 12 3225357
9 33 3225247
62 25 3225200
9 8 3222261
13 8 3221896
13 14 3221896
13 12 3219200
28 100 3218727
28 100 3218507
13 14 3218478
129 70 3218121
13 14 3216018
38 46 3215855
38 46 3215853
79 83 3215667
22 9 3215601
38 126 3197819
9 15 3195356
25 24 3194855
46 83 3194755
8 12 3194691
8 13 3194691
8 13 3194535
8 12 3194535
46 83 3194418
9 33 3194277
100 28 3193903
124 119 3191257
58 3 3190943
39 46 3190590
94 70 3187942
94 70 3187574
15 13 3184403
15 9 3184403
14 13 3181606
22 33 3181569
22 13 3181569
13 8 3181458
13 12 3181458
3 58 3181353
8 12 3181328
8 13 3181328
124 119 3180605
13 14 3180542
38 126 3180389
13 8 3180271
14 13 3177851
14 13 3177804
70 94 3177605
105 94 3177583
8 14 3177549
8 13 3177549
94 105 3177476
9 15 3177448
14 13 3177428
14 8 3177428
13 14 3177209
28 100 3177141
100 28 3177057
3 58 3174274
3 58 3174211
100 28 3173904
119 124 3173869
119 124 3173839
126 38 3173809
13 14 3173694
14 8 3173616
25 24 3173510
14 13 3171371
13 14 3171343
94 70 3171342
25 62 3170987
62 25 3170979
25 62 3170974
62 25 3170850
14 13 3170823
38 25 3170323
70 94 3169998
83 79 3169649
28 100 3167779
70 58 3166865
70 94 3166865
70 3 3166865
119 124 3166730
126 38 3166730
13 8 3166639
13 14 3166639
1 126 3156977
1 126 3156933
33 9 3156853
124 119 3156482
105 70 3156378
3 58 3153227
105 70 3150049
48 79 3149397
9 15 3149198
28 100 3149151
100 28 3149015
119 124 3146891
124 119 3146864
119 124 3146856
9 13 3146674
1 126 3145995
32 31 3145359
58 3 3143121
13 14 3142908
3 58 3142765
124 119 3142661
13 8 3142613
119 124 3142598
8 13 3142123
13 8 3142096
13 14 3142096
8 13 3133051
8 13 3132897
8 13 3132808
14 13 3132525
33 9 3131999
13 8 3129805
1 48 3129804
1 38 3129804
13 14 3129791
1 39 3129554
15 13 3129270
14 13 3128637
105 70 3126306
13 14 3126240
8 13 3125367
8 9 3125367
8 12 3125367
32 31 3125271
8 13 3124952
13 8 3124932
13 14 3124929
1 126 3122429
8 13 3122340
3 58 3122289
69 134 3122037
1 126 3121800
124 119 3121609
90 65 3119436
126 1 3119366
100 28 3119341
9 33 3119212
9 13 3119212
1 126 3119011
15 9 3118708
90 65 3118183
14 13 3115944
13 14 3115944
25 38 3115288
58 3 3108873
124 119 3108660
14 13 3108597
14 8 3108323
13 14 3108208
13 14 3108174
15 14 3107850
1 126 3107846
8 9 3105434
8 13 3105434
90 65 3105242
38 46 3105238
13 14 3105229
14 13 3105224
46 38 3105192
9 33 3104465
119 124 3104434
14 13 3104368
22 33 3104350
124 119 3104267
8 13 3104242
33 22 3104216
105 33 3102013
105 22 3102013
22 33 3101960
22 105 3101960
14 13 3101793
13 8 3101762
14 13 3101624
13 14 3101319
62 31 3101244
22 12 3101161
22 105 3101147
13 8 3100799
13 14 3100799
15 13 3100442
28 100 3098585
22 105 3098560
13 14 3098450
1 38 3098424
9 12 3097999
90 65 3095288
14 12 3095095
14 13 3094819
109 24 3094600
14 13 3094553
129 70 3094480
3 58 3094467
14 13 3094451
13 14 3094079
25 109 3094048
25 24 3094048
12 13 3093835
22 33 3091471
13 14 3087464
13 12 3087436
13 8 3087421
14 13 3085233
14 13 3084514
90 65 3084510
90 65 3084410
8 13 3083684
8 14 3083684
90 65 3083682
13 14 3081239
13 14 3081234
90 65 3081207
15 13 3080886
124 119 3080433
124 119 3080375
105 94 3080225
105 94 3080203
13 14 3079996
14 13 3079961
90 65 3077620
105 70 3077447
9 22 3077422
9 33 3077319
3 58 3077289
32 134 3077050
83 46 3076898
14 13 3076571
90 65 3074480
14 13 3074022
14 12 3074022
22 105 3074004
22 13 3073796
22 12 3073796
28 100 3073737
100 28 3073715
13 14 3073609
22 13 3073504
90 65 3073486
22 13 3073441
13 14 3073080
100 28 3070550
119 124 3070061
119 124 3069942
14 12 3069866
14 13 3069866
13 14 3069760
15 9 3069315
13 14 3060651
87 90 3059851
90 65 3059832
14 13 3059376
14 13 3059295
13 14 3057088
3 58 3056460
9 33 3055609
13 22 3053528
33 9 3053376
22 13 3053345
22 12 3053345
9 33 3053285
13 14 3053214
38 25 3053172
33 9 3052986
25 38 3052979
58 3 3052955
38 25 3052844
119 124 3052523
12 22 3052384
9 33 3052323
25 41 3052067
9 33 3051817
3 58 3050109
8 13 3049201
13 8 3049145
14 13 3049002
1 38 3048875
13 14 3046670
13 14 3046648
13 14 3046629
14 13 3046626
58 3 3046432
9 15 3046375
13 8 3046154
70 105 3046069
13 9 3046058
13 12 3046058
13 15 3046058
13 14 3046058
12 9 3045970
9 15 3045933
105 22 3045918
105 70 3045918
69 134 3045693
69 32 3045693
69 31 3045693
14 13 3045519
15 9 3045102
13 8 3037068
3 58 3036207
9 12 3032813
62 25 3029787
87 24 3029763
25 109 3029444
12 9 3029041
90 65 3028740
58 3 3028518
15 13 3028365
119 124 3028339
119 124 3028233
13 14 3026664
25 41 3025851
25 62 3025742
25 62 3025735
14 13 3025662
13 14 3025662
25 62 3025375
25 41 3025370
41 25 3025313
62 25 3025070
25 62 3025040
70 94 3024847
25 41 3024578
8 13 3024506
13 14 3023230
13 8 3023223
13 14 3023186
13 14 3023180
62 25 3022998
9 13 3022358
9 8 3022358
124 119 3022188
124 119 3022128
22 70 3022109
90 65 3021586
58 3 3021275
3 58 3021270
119 124 3021252
90 65 3021250
90 65 3021155
126 1 3011617
3 58 3011553
100 28 3011503
25 41 3011437
3 58 3011124
12 14 3011037
12 13 3011037
58 3 3010983
13 14 3008608
100 28 3008541
13 8 3008391
100 28 3008203
13 14 3008192
8 13 3008185
13 8 3008184
13 8 3008169
13 14 3008100
13 8 3008075
22 9 3007828
9 12 3007631
12 13 3007508
25 41 3007486
25 109 3007470
25 24 3007470
13 12 3007469
13 14 3007469
25 41 3007467
28 100 3007127
15 13 3007087
105 22 3004583
8 13 3004582
13 8 3004557
90 65 3004229
90 87 3004229
8 22 3004099
8 33 3004099
22 33 3004060
100 63 3003987
100 63 3003983
1 126 3003934
9 22 3001630
25 41 3001495
124 119 3001055
1 126 3000913
9 22 3000804
9 22 3000745
33 22 3000373
33 22 3000346
13 8 2998302
13 14 2998081
70 94 2998051
124 119 2997740
28 100 2997667
124 119 2997421
8 13 2997287
14 13 2997272
14 13 2997269
15 9 2996719
13 8 2994859
13 14 2994859
13 8 2994816
15 13 2993703
100 28 2987549
70 22 2986962
105 70 2986942
105 22 2986942
22 70 2986924
13 14 2986504
105 22 2984442
105 70 2984442
90 65 2984285
22 33 2984213
22 13 2984213
22 9 2984213
8 12 2984182
8 15 2984182
8 13 2984182
13 8 2983807
13 33 2983790
13 22 2983790
13 14 2983790
13 12 2983790
9 15 2983419
13 12 2981104
8 12 2980590
8 13 2980590
25 41 2980354
13 14 2980249
25 109 2979849
25 24 2979849
62 25 2979788
13 22 2979693
13 8 2979693
90 65 2979636
8 14 2979611
8 13 2979611
124 119 2977486
13 14 2977471
13 8 2977466
119 124 2977173
62 25 2977169
32 134 2977042
25 41 2976724
90 65 2976574
25 41 2976539
13 14 2976374
25 41 2973874
14 13 2973486
13 14 2972991
13 14 2972960
13 14 2972855
100 28 2972608
9 33 2962931
105 94 2962889
90 65 2960074
100 28 2959840
25 41 2959044
13 14 2956891
100 28 2955784
25 41 2955277
70 94 2953481
3 58 2951955
28 100 2949131
8 13 2948943
8 15 2948943
15 8 2948559
15 13 2948559
8 15 2939478
8 13 2939478
8 13 2938267
13 8 2935784
8 13 2935744
25 41 2935318
69 128 2934422
8 13 2931232
13 8 2928320
100 28 2914726
13 8 2911810
94 105 2911709
69 128 2911435
13 8 2910944
28 100 2910805
100 63 2910483
13 15 2907925
15 13 2907814
1 48 2907587
119 124 2907521
119 124 2907495
13 8 2907424
25 41 2904226
15 13 2903965
22 13 2903470
22 8 2903470
25 24 2901496
25 109 2901496
8 13 2900127
13 8 2893668
13 15 2893609
15 13 2882738
15 9 2882738
15 13 2882639
15 13 2879350
15 9 2879350
15 9 2876569
15 13 2876569
70 105 2876282
15 9 2876083
15 13 2876083
100 28 2875875
15 9 2875856
100 24 2860042
33 8 2859789
33 12 2859789
33 13 2859789
134 62 2858909
134 31 2858909
100 28 2858491
70 94 2856695
70 3 2856695
70 58 2856695
13 8 2855890
8 12 2855550
8 9 2855550
8 13 2855550
8 15 2855550
33 13 2853209
33 8 2853209
33 12 2853209
8 13 2852897
3 58 2842408
100 28 2842154
100 28 2839332
100 28 2839030
13 8 2838938
13 12 2838938
13 9 2838245
13 8 2838159
13 9 2838159
70 94 2835682
100 28 2835338
13 8 2827708
8 9 2827579
8 12 2827579
8 13 2827579
8 15 2827579
139 62 2825132
139 69 2825132
139 128 2825132
139 134 2825132
139 31 2824979
139 137 2824866
139 100 2824866
22 13 2818448
13 22 2818067
13 8 2818042
13 8 2818036
22 33 2817879
22 9 2817879
22 33 2817719
22 9 2817719
13 8 2815701
13 8 2815695
13 8 2815677
13 8 2815642
13 8 2815613
13 8 2815041
13 8 2811526
90 65 2811216
13 8 2810842
13 8 2810350
15 9 2808259
100 63 2804787
139 128 2804658
139 134 2804658
139 69 2804658
139 62 2804658
13 8 2804513
139 31 2804109
139 137 2803666
139 100 2803666
13 8 2796951
13 9 2794142
13 9 2794115
22 33 2793781
13 8 2793470
22 12 2793469
22 33 2793449
22 13 2793449
22 9 2793449
13 8 2793330
139 137 2782911
139 100 2782911
139 100 2782839
139 137 2782839
100 28 2782665
15 13 2778966
15 8 2778966
15 9 2778966
139 137 2769009
139 100 2769009
8 13 2765863
94 129 2765495
70 58 2762332
70 3 2762332
70 94 2762332
139 137 2759698
139 100 2759698
69 128 2759602
69 32 2759602
13 8 2758641
8 13 2758458
25 139 2755514
13 8 2745630
8 13 2744968
70 94 2741402
139 62 2735121
139 69 2735121
139 128 2735121
139 134 2735121
100 28 2734192
100 28 2734170
100 24 2716984
137 100 2711020
100 28 2710597
100 137 2710442
8 13 2710331
90 109 2707916
90 87 2707916
139 137 2707849
139 100 2707849
13 8 2706900
3 58 2706627
15 13 2696900
15 8 2696518
15 8 2693347
100 28 2689403
139 62 2685981
139 69 2685981
139 128 2685981
139 134 2685981
13 8 2682840
1 126 2673126
139 100 2672602
139 137 2672602
69 32 2672589
69 128 2672589
139 137 2669773
139 100 2669773
139 137 2669673
139 100 2669673
100 90 2668549
15 13 2665534
15 8 2665534
139 100 2663087
139 137 2663087
139 137 2662714
139 100 2662714
100 63 2662608
139 62 2661778
139 69 2661778
139 128 2661778
139 134 2661778
100 137 2659873
130 90 2658772
139 137 2648479
139 100 2648479
139 137 2648312
139 100 2648312
139 137 2648305
139 100 2648305
139 137 2648247
139 100 2648247
105 70 2642217
105 22 2642217
100 137 2641871
145 3 2623905
128 69 2621273
100 63 2620801
1 126 2620682
145 3 2619948
58 3 2619477
13 8 2616747
145 3 2616511
15 13 2614776
3 58 2613588
3 145 2613588
145 3 2613528
145 3 2613278
145 3 2613259
3 58 2613052
58 3 2613036
15 13 2611188
48 39 2610078
48 38 2610078
48 126 2610078
69 128 2610030
69 32 2610030
1 38 2600375
1 126 2600034
3 58 2599197
3 145 2599197
3 58 2599144
3 145 2599144
58 3 2598775
15 8 2597001
58 3 2595348
15 8 2590173
15 9 2589554
58 3 2588548
145 3 2588496
15 9 2576966
145 3 2575228
3 58 2572020
3 145 2572020
58 3 2568321
145 3 2564433
1 39 2562533
83 79 2561801
94 105 2561578
3 58 2551252
3 145 2551252
3 58 2551192
3 145 2551192
1 126 2548716
22 145 2548068
22 105 2548068
3 58 2547537
3 145 2547537
58 3 2547499
1 126 2547276
13 8 2545588
13 8 2545553
3 58 2544904
3 145 2544904
145 58 2540865
3 145 2537532
62 31 2528176
62 31 2528169
79 83 2527996
58 3 2526967
62 31 2526736
62 31 2526729
79 83 2526556
126 1 2524879
126 1 2523439
58 3 2516220
1 38 2514688
1 38 2513248
25 142 2497281
1 126 2497180
1 126 2496878
1 126 2495740
1 126 2495438
58 3 2492901
58 145 2492901
22 8 2490220
22 9 2490220
22 139 2490220
105 94 2490058
3 58 2489443
3 145 2489443
1 126 2480162
1 126 2478722
105 22 2476391
25 109 2476310
25 24 2476310
25 142 2476303
25 139 2476303
139 22 2476114
139 22 2475417
139 8 2475417
145 3 2475170
139 8 2472558
139 22 2472464
139 8 2472464
25 109 2470968
25 24 2470968
105 22 2469433
145 3 2467480
145 58 2467480
38 39 2466201
38 48 2466201
38 126 2466201
38 1 2466201
38 1 2466026
38 126 2466026
38 39 2466026
38 48 2466026
58 3 2465066
58 145 2465066
58 3 2464855
38 126 2464761
38 39 2464761
38 48 2464761
38 1 2464761
145 3 2464704
145 58 2464704
145 3 2464692
145 58 2464692
38 39 2464586
38 48 2464586
38 126 2464586
38 1 2464586
145 3 2464569
145 58 2464569
3 58 2454866
3 145 2454866
87 109 2453383
87 24 2453383
1 38 2452720
1 38 2451592
145 58 2451302
105 22 2451292
1 38 2451280
1 38 2450152
8 15 2448619
8 139 2448619
145 3 2447028
145 58 2447028
87 24 2446692
3 58 2446680
3 145 2446680
58 145 2444001
145 3 2440742
145 58 2440742
145 3 2440632
145 58 2440632
145 3 2440401
145 58 2440401
145 58 2439967
3 58 2439909
3 145 2439909
145 58 2430468
145 3 2430468
139 15 2430367
139 22 2430367
139 8 2430367
139 9 2430367
139 33 2430367
87 109 2429484
87 24 2429484
139 22 2426844
3 145 2423481
3 58 2423481
145 3 2423306
145 58 2423306
145 3 2423265
145 58 2423265
3 58 2419538
3 145 2419538
139 8 2417559
58 3 2416560
58 145 2416560
105 14 2406459
145 3 2402935
145 58 2402935
3 58 2402640
3 145 2402640
139 119 2393359
38 126 2392488
38 48 2392485
22 139 2391842
139 9 2390296
9 22 2382153
9 139 2382153
9 12 2382153
9 13 2382153
9 149 2382153
22 139 2381167
22 33 2381167
22 139 2380939
58 145 2378157
145 58 2377951
22 9 2375275
22 139 2375275
22 33 2375275
139 22 2375182
139 8 2375182
58 3 2375102
58 3 2374296
58 145 2374296
3 58 2374180
3 145 2374180
139 22 2371614
58 145 2371605
58 3 2371605
22 139 2370866
22 9 2370573
22 139 2370573
22 139 2367820
22 9 2365644
58 145 2358158
22 139 2357968
22 139 2357258
22 9 2357258
149 24 2357128
149 87 2357128
149 9 2357128
149 90 2357128
25 142 2355429
22 139 2354788
58 145 2354090
145 58 2354056
58 145 2350519
1 126 2349820
105 94 2348519
22 139 2348503
58 3 2347627
142 25 2347320
145 3 2346830
145 58 2346830
145 3 2346760
145 58 2346760
145 58 2346748
145 3 2346748
3 58 2343062
25 142 2327678
58 3 2326636
145 58 2323435
3 58 2323046
3 145 2323046
25 139 2322540
25 142 2322304
58 3 2320051
3 58 2319633
3 58 2319573
3 145 2319573
58 3 2319456
58 145 2319456
25 142 2319261
25 139 2319261
58 3 2319120
149 24 2319007
149 25 2319007
58 3 2318940
149 25 2318887
149 24 2318887
22 33 2318769
22 9 2318769
22 33 2309692
22 9 2309692
22 139 2309644
3 145 2309488
3 58 2309488
3 58 2309253
3 145 2309253
38 48 2309088
22 139 2306277
22 13 2305804
139 8 2303502
58 3 2302219
58 145 2302219
145 3 2302084
145 58 2302084
145 58 2301573
145 3 2301573
142 25 2299034
25 139 2298583
58 145 2298456
58 3 2298410
22 15 2298172
22 33 2295782
22 15 2295782
58 145 2295108
58 3 2295108
58 3 2295105
58 145 2295105
79 25 2295091
3 58 2295079
3 145 2295079
25 142 2293039
25 142 2289036
25 79 2284975
58 145 2284152
58 3 2284152
139 8 2282561
149 25 2282107
149 24 2282107
58 145 2282008
145 3 2282001
145 58 2282001
142 25 2281821
41 139 2281161
38 48 2280710
22 139 2278591
58 3 2278173
22 139 2278152
38 48 2277388
58 3 2274045
58 145 2274045
145 3 2273964
145 58 2273964
9 33 2271401
145 3 2270882
145 58 2270882
22 15 2262294
22 9 2262294
22 139 2262294
22 139 2260344
38 1 2260065
139 22 2257887
139 8 2257887
22 139 2257567
1 38 2257020
8 139 2256158
8 139 2254430
139 22 2251452
149 25 2250753
149 24 2250753
22 9 2246563
22 139 2246563
22 139 2238141
22 9 2238141
79 38 2234709
79 139 2234709
149 25 2233291
79 83 2233264
149 25 2233180
149 24 2233180
79 38 2233125
79 139 2233125
149 24 2233094
149 25 2233094
25 24 2232561
149 25 2232559
149 24 2232559
22 139 2232556
58 3 2232554
58 145 2232554
22 139 2232499
22 9 2230154
22 139 2230154
58 3 2229936
58 3 2229324
58 3 2226741
58 145 2226741
58 3 2226554
58 145 2226554
22 9 2225892
22 139 2225892
22 139 2223463
22 139 2223444
145 58 2222820
145 3 2222820
58 3 2222810
58 145 2222810
58 3 2222404
38 126 2221951
22 139 2220266
22 9 2212999
22 139 2212999
9 12 2212917
9 139 2212917
9 22 2212917
22 139 2209394
22 139 2208607
149 25 2208561
149 24 2208561
22 139 2208360
22 9 2202676
22 139 2202657
22 139 2202636
25 139 2198692
58 145 2198188
58 145 2198138
58 145 2197982
22 33 2195697
22 139 2195697
25 24 2195284
140 130 2193823
149 25 2190295
149 24 2190295
79 139 2188406
22 139 2187645
22 139 2187477
22 139 2187412
22 139 2187398
22 139 2185370
149 25 2185224
149 24 2185224
58 3 2185135
58 145 2185135
1 38 2184950
149 25 2184134
149 24 2184134
22 9 2184096
22 139 2184096
22 9 2182663
58 3 2181799
58 145 2181799
58 3 2180676
58 145 2180676
22 139 2178513
22 9 2177980
22 139 2177980
149 25 2177172
149 24 2177172
25 142 2176951
25 139 2175753
22 139 2174392
145 3 2174380
145 3 2174301
145 3 2174073
22 139 2171524
22 139 2163722
22 9 2163662
58 3 2159990
22 139 2159853
22 139 2159851
22 33 2159791
22 139 2159762
58 3 2157528
58 145 2157528
58 145 2157420
25 142 2154926
58 145 2154175
58 3 2154175
58 145 2153901
22 139 2150124
38 25 2149531
38 48 2149531
22 139 2139808
22 139 2139664
22 12 2139664
22 9 2139664
22 33 2139664
22 9 2137034
22 139 2134132
22 139 2133192
149 105 2132594
149 24 2132594
149 9 2132594
22 139 2125492
22 139 2112412
22 9 2112412
139 9 2112410
1 126 2112384
149 90 2108378
1 126 2104406
22 139 2091950
58 3 2088194
58 145 2088146
58 3 2088146
58 3 2087968
58 145 2087968
58 145 2084013
25 142 2064996
22 9 2060023
22 139 2060023
25 142 2059591
22 139 2043127
58 3 2039104
22 33 2035689
22 33 2032154
22 139 2032106
22 33 2032096
149 24 2029668
149 9 2029603
149 24 2029461
22 33 2029089
22 9 2029089
22 139 2028636
22 9 2018296
22 139 2018133
22 8 2016086
22 139 2016086
22 139 2016009
58 3 2015030
58 145 2015030
149 24 2011912
9 8 2011855
9 8 2011670
9 33 2008800
9 22 2008800
134 62 2008497
8 22 2008240
8 9 2008240
8 22 2008197
8 9 2008197
9 22 2007962
9 139 2007962
9 33 2007962
149 109 2007859
149 87 2007859
22 8 2007782
8 22 2005476
1 126 2005425
1 126 2005411
149 9 2005164
149 87 2005164
149 24 2005164
149 109 2005164
149 109 2004823
149 24 2004823
149 87 2004823
149 109 2004806
149 87 2004806
149 24 2004664
1 38 1995060
139 9 1994988
139 8 1994834
58 3 1994690
58 145 1994690
9 33 1994275
9 22 1994275
9 139 1994275
139 9 1991558
58 3 1991224
139 9 1990732
9 139 1989074
143 41 1987912
41 143 1987797
9 33 1987497
9 22 1987497
8 22 1987468
8 139 1987468
139 8 1987440
22 8 1987200
22 139 1987200
139 8 1987183
139 22 1987183
22 139 1984874
9 33 1984807
9 22 1984807
58 3 1984742
22 8 1984723
22 139 1984723
139 8 1984706
58 3 1984665
9 22 1984536
41 143 1984504
9 33 1982176
9 22 1982176
9 8 1982176
9 12 1982176
8 22 1980708
8 139 1980708
22 8 1980072
22 139 1980072
139 79 1978936
139 79 1978917
139 79 1978896
149 24 1970820
8 22 1970668
8 139 1970668
8 22 1970628
139 79 1970373
9 139 1970037
22 139 1969783
58 3 1967318
139 8 1966600
139 25 1964848
22 33 1964047
22 139 1964047
58 3 1964044
139 41 1964018
139 22 1963756
58 3 1963015
58 145 1963015
139 79 1962974
149 24 1960188
149 109 1960188
9 33 1960077
9 22 1960077
9 139 1960077
9 12 1960077
58 3 1959926
149 109 1959736
149 24 1959736
149 87 1959736
58 145 1959508
58 3 1959508
22 139 1959484
38 1 1957569
139 8 1957408
22 139 1957329
149 24 1956513
22 139 1954087
22 139 1954070
139 22 1939216
139 22 1939056
149 24 1936156
22 139 1936149
22 139 1936087
149 24 1936051
139 33 1935540
139 8 1935540
22 139 1935525
139 22 1935458
126 1 1935182
126 38 1935182
22 139 1932952
38 25 1932292
22 33 1932228
22 9 1932228
22 139 1932228
22 9 1932127
139 22 1931779
9 22 1930147
22 9 1929868
22 139 1929756
58 3 1918060
58 3 1918051
58 3 1915615
58 3 1915579
9 22 1914684
9 22 1914554
58 3 1914460
94 58 1913217
58 3 1912041
58 145 1912041
58 3 1911813
58 3 1911408
58 3 1911302
58 145 1911302
58 3 1908580
58 145 1908580
9 22 1908393
9 139 1908393
58 83 1907666
149 24 1898287
149 63 1898287
94 58 1897692
1 126 1897552
149 24 1895020
58 3 1894864
9 22 1894473
9 12 1894473
58 94 1894420
139 22 1890784
22 139 1890768
149 24 1887962
145 3 1887835
58 3 1887717
58 145 1887717
139 9 1884672
22 9 1884609
22 139 1884609
1 38 1884204
58 3 1874272
58 145 1874272
139 79 1874004
139 22 1873941
22 139 1873922
22 9 1873922
139 9 1873884
139 9 1873423
149 24 1870932
13 8 1870298
58 3 1870195
139 9 1869912
1 38 1869472
13 8 1866873
58 3 1863684
58 145 1863208
58 3 1863208
8 15 1862827
8 139 1862827
22 9 1862805
22 139 1862805
22 33 1860259
22 139 1860259
58 3 1849898
58 145 1849898
149 24 1849852
9 22 1849132
9 13 1849132
9 149 1849132
9 139 1849132
9 12 1849132
1 38 1846531
1 38 1845463
149 24 1843029
8 139 1842775
8 22 1842775
38 48 1842556
13 8 1842069
58 3 1839355
58 145 1839355
22 139 1839124
1 48 1835767
149 24 1835532
58 3 1835359
149 24 1835047
149 24 1825658
58 3 1825483
58 3 1825444
58 145 1825444
149 63 1822255
149 24 1822255
22 13 1822032
22 139 1821758
22 12 1821758
22 9 1821758
58 3 1821264
58 145 1821264
149 24 1818576
22 33 1818518
22 9 1818518
58 3 1818336
149 24 1818084
149 24 1818024
25 142 1815624
58 3 1815264
58 3 1815249
149 24 1815086
58 3 1814980
58 145 1814980
38 48 1814800
149 24 1814486
22 13 1814268
149 24 1812105
149 24 1812103
139 9 1811952
58 3 1811546
58 145 1811546
139 9 1808433
149 24 1801461
22 139 1800960
22 139 1800772
149 24 1800583
139 9 1797475
58 145 1797225
58 3 1797225
38 79 1796596
38 25 1796596
38 83 1796596
38 48 1796596
143 58 1794777
143 58 1794297
149 24 1794216
58 3 1791136
22 13 1787793
139 9 1787066
139 9 1787013
38 1 1784424
139 22 1773679
139 8 1773621
149 24 1773561
25 142 1767856
58 3 1766899
58 145 1766899
58 3 1766755
1 48 1766119
28 137 1763558
149 63 1762440
149 24 1762440
149 24 1752523
22 9 1752321
22 139 1752321
58 3 1752105
58 145 1752105
38 48 1751901
38 25 1751901
139 9 1749600
58 3 1748788
58 3 1748668
58 145 1748668
58 3 1745212
58 145 1745212
58 3 1743103
58 145 1743103
22 139 1738466
139 8 1728763
58 3 1728703
126 1 1725950
126 38 1725950
126 48 1725950
139 8 1725640
1 38 1725120
22 8 1724688
126 48 1724380
126 38 1724380
126 1 1724380
139 33 1721330
139 8 1717958
58 3 1714555
149 24 1704312
22 139 1703613
139 8 1701472
149 63 1700500
149 24 1700500
58 143 1693353
143 58 1693267
63 149 1691256
149 90 1680868
149 24 1680621
149 63 1679810
149 24 1679810
58 143 1679654
28 137 1677283
1 126 1673510
58 145 1673035
58 3 1673035
149 24 1670740
9 22 1669826
9 8 1669826
