0 87 3396306
0 71 3396306
0 37 3396306
0 66 3396306
81 103 3395951
2 0 3395783
13 17 3395646
87 66 3395427
110 112 3395296
110 112 3395288
49 89 3395114
49 99 3394892
30 60 3394860
9 12 3394596
25 36 3394573
0 66 3392807
0 4 3392807
0 87 3392807
104 73 3392470
93 113 3392391
93 70 3392391
93 81 3392391
104 70 3392150
104 105 3392150
104 106 3392150
104 107 3392150
104 18 3392150
104 108 3392150
6 12 3392150
66 87 3391979
26 89 3391943
97 49 3391940
49 25 3391939
96 97 3391815
25 36 3391805
114 74 3391765
26 76 3391755
26 89 3391755
26 28 3391755
26 27 3391755
19 9 3391743
9 12 3391725
81 73 3391270
12 10 3391132
19 9 3389058
4 2 3388886
93 81 3388885
0 3 3388756
49 91 3388362
58 111 3388358
3 2 3388343
97 49 3388305
97 49 3388197
25 36 3388016
25 97 3387781
97 25 3387776
59 100 3387757
97 49 3387715
0 3 3385929
0 44 3385929
0 26 3385929
0 87 3385929
0 4 3385929
4 2 3385432
6 13 3385374
2 4 3385094
97 25 3384993
6 12 3384869
82 2 3384867
54 53 3384835
14 17 3384486
14 8 3384486
14 11 3384486
13 17 3384471
13 17 3384407
13 12 3384407
19 15 3384024
15 13 3383954
19 13 3383900
19 11 3383900
19 9 3383900
19 17 3383900
19 16 3383900
65 67 3382820
19 14 3381747
19 16 3381747
81 26 3378123
0 87 3375335
0 3 3375335
0 2 3375335
0 4 3375335
81 88 3375177
81 26 3375170
104 105 3375031
104 107 3375031
104 88 3375031
104 18 3375031
17 13 3375028
104 70 3374781
104 73 3374781
104 106 3374781
104 61 3374781
104 107 3374781
115 52 3374749
104 18 3374711
104 108 3374711
104 61 3374711
104 105 3374711
96 97 3374603
97 96 3374566
97 91 3374566
12 10 3374259
12 23 3374259
23 13 3374229
13 12 3374214
11 16 3374148
11 14 3374148
49 96 3374124
49 97 3374124
3 0 3374093
81 71 3374063
81 44 3374063
96 36 3374054
96 36 3374051
25 97 3374030
81 93 3373986
35 38 3373957
62 64 3373908
97 49 3373874
108 88 3373868
62 77 3373813
38 52 3373811
11 14 3373784
11 16 3373784
11 17 3373784
88 81 3371884
19 9 3371725
97 91 3371320
97 49 3371320
93 81 3371314
41 52 3371313
41 115 3371313
52 38 3371270
81 116 3371257
104 61 3371211
104 107 3371211
104 70 3371211
104 105 3371211
49 91 3371199
13 16 3371025
19 15 3370958
19 14 3370958
74 72 3370953
70 105 3370733
11 13 3370625
59 100 3370618
13 10 3370575
91 95 3370549
8 16 3370548
95 91 3370511
97 49 3370468
13 8 3370437
13 11 3370437
13 16 3370437
49 91 3370247
19 9 3370040
4 2 3367955
3 82 3367900
82 3 3367797
87 66 3367793
26 81 3367664
10 11 3367645
97 49 3367512
44 70 3367376
44 81 3367376
49 97 3367369
49 96 3367315
89 66 3367209
113 112 3367198
10 13 3367043
104 73 3367042
104 106 3367042
93 81 3366887
9 19 3366815
0 2 3364926
0 26 3364926
0 4 3364926
0 37 3364926
0 66 3364926
19 9 3364718
81 85 3364663
81 89 3364663
81 26 3364663
81 88 3364663
81 43 3364663
81 111 3364663
81 52 3364663
81 44 3364644
52 41 3364327
13 17 3364179
89 71 3364057
19 9 3363943
26 93 3363772
26 93 3363770
81 107 3363740
81 52 3363740
97 49 3363680
62 42 3363662
62 31 3363662
49 96 3363646
81 108 3363408
26 71 3361108
89 81 3361100
13 17 3361080
13 11 3361075
13 14 3361075
68 71 3360858
6 13 3360802
104 105 3360778
104 18 3360778
97 49 3360613
49 97 3360589
13 17 3360241
49 25 3360156
13 16 3360105
13 14 3360105
13 33 3360088
13 20 3360088
107 104 3359958
104 105 3359756
104 107 3359756
81 26 3353374
81 44 3353131
81 44 3350980
93 81 3350684
104 70 3350589
104 105 3350589
104 61 3350589
104 18 3350589
81 93 3350576
13 17 3350542
13 17 3350531
81 88 3350469
81 85 3350364
97 96 3350302
49 97 3350246
49 96 3350240
49 97 3350240
0 66 3350137
0 71 3350137
0 26 3350137
0 87 3350137
11 16 3349909
11 17 3349909
11 8 3349909
11 14 3349909
11 13 3349909
81 107 3349763
13 11 3349640
81 71 3347595
81 36 3347595
81 44 3347595
85 38 3347458
85 25 3347458
88 81 3347432
13 18 3347351
49 97 3347265
87 66 3347241
87 66 3347235
2 3 3347217
81 71 3347183
93 81 3347063
81 88 3347038
41 7 3347032
97 96 3346996
62 68 3346986
81 36 3346751
111 91 3346540
44 81 3346520
19 13 3346513
30 27 3346476
49 91 3346376
81 88 3346219
49 25 3346215
81 88 3344203
81 70 3344152
81 52 3344152
81 85 3344152
81 26 3344152
81 88 3344152
81 36 3344152
0 2 3344137
0 4 3344137
44 81 3344088
81 88 3344060
38 25 3343632
81 88 3343506
81 93 3343364
81 25 3343335
90 67 3343121
78 37 3343038
90 102 3343022
90 67 3343022
90 72 3343022
81 107 3342893
81 29 3342893
90 67 3342861
90 102 3342861
90 86 3342861
90 72 3342861
90 117 3342861
107 29 3342848
107 81 3342848
49 97 3342826
93 81 3342754
13 11 3342733
81 71 3342702
49 91 3342641
49 97 3342641
81 88 3342640
20 18 3337493
26 71 3337241
26 30 3337241
26 30 3337214
26 27 3337214
26 28 3337214
19 15 3336659
19 14 3336659
19 11 3336659
19 16 3336659
104 105 3336620
104 61 3336620
104 107 3336620
104 18 3336620
104 108 3336620
20 33 3336591
90 65 3336493
90 72 3336493
90 102 3336493
90 118 3336493
81 89 3336400
81 107 3336400
81 25 3336400
81 70 3336400
81 107 3336290
81 88 3336290
81 107 3336106
103 105 3335992
81 88 3335973
81 94 3335888
81 70 3335887
94 81 3335866
81 107 3335803
26 71 3332813
26 0 3332813
10 13 3326459
10 13 3326431
13 10 3326351
20 17 3326330
20 10 3326285
20 13 3326285
13 11 3326276
10 22 3326261
82 81 3326126
81 107 3326103
81 44 3326103
81 82 3326059
49 91 3325979
119 120 3325882
19 18 3325782
19 33 3325782
20 33 3325572
20 22 3325572
20 18 3325572
20 17 3325572
20 23 3325572
11 13 3325521
11 14 3325492
11 16 3325492
11 8 3325492
0 3 3323578
81 93 3323162
81 111 3323162
81 77 3323162
81 25 3323162
81 85 3323162
81 26 3323162
81 36 3323162
10 11 3323141
10 13 3323141
11 13 3322790
62 25 3322766
0 71 3322623
25 62 3322564
78 25 3322369
25 78 3322330
13 16 3322293
25 57 3322105
25 85 3322105
25 121 3322105
25 75 3322105
25 42 3322105
25 43 3322105
25 51 3322105
13 17 3321942
4 71 3321819
94 81 3319882
119 120 3318942
81 71 3318591
120 85 3318518
19 33 3318209
26 27 3311861
81 53 3302201
11 13 3301693
11 8 3301693
11 8 3301622
11 17 3301622
78 37 3301476
78 85 3298866
78 37 3298712
28 93 3298707
88 81 3298469
13 14 3298419
88 71 3298150
123 93 3298128
113 93 3298013
27 93 3297983
97 49 3297683
81 61 3295703
88 81 3295579
58 95 3295442
58 111 3295442
58 44 3295442
33 17 3295428
93 112 3295219
58 82 3294887
49 97 3294720
13 33 3294699
41 57 3294564
41 96 3294553
35 46 3294546
35 38 3294546
95 55 3294544
95 55 3294541
16 13 3294501
8 13 3294457
8 12 3294457
122 56 3294238
81 44 3294226
93 112 3292580
44 81 3292387
13 16 3292234
13 17 3292234
86 102 3291552
39 40 3290955
49 97 3290943
13 16 3290916
23 20 3288648
23 18 3288648
17 13 3288580
104 73 3288296
104 108 3288296
124 78 3288186
124 120 3288186
6 12 3288007
13 17 3287853
13 17 3287838
112 17 3287663
112 93 3287663
28 93 3287481
13 14 3287449
40 29 3287413
93 28 3287232
14 13 3287226
14 17 3287226
71 26 3280653
28 93 3278087
66 92 3277992
17 16 3277990
66 87 3277945
11 8 3277754
11 14 3277754
88 81 3277661
93 66 3277538
40 95 3277243
120 85 3277144
40 95 3277097
120 124 3274427
120 119 3274427
124 120 3274350
124 120 3274341
49 91 3274302
49 97 3274302
37 0 3274243
97 49 3274192
49 97 3274105
120 85 3274012
22 4 3273977
122 125 3273966
11 13 3273960
81 70 3273958
81 98 3273958
81 30 3273958
81 84 3273958
81 26 3273958
81 88 3273958
81 36 3273958
30 53 3273934
15 13 3273929
122 53 3273924
122 121 3273924
121 53 3273872
0 3 3273737
125 41 3273688
125 25 3273688
40 95 3273621
8 19 3273601
8 13 3273601
8 13 3273598
8 19 3273486
33 20 3270989
38 46 3270830
38 48 3270830
17 14 3270633
17 10 3270633
17 12 3270633
11 17 3270500
9 11 3270301
33 20 3270168
93 110 3268003
14 10 3267879
11 14 3267685
40 95 3267479
0 2 3267391
100 28 3267329
10 11 3267144
97 96 3266902
22 33 3266862
10 16 3266698
9 12 3266647
9 33 3266588
85 101 3266553
85 122 3266553
37 85 3264553
10 16 3264535
85 25 3264515
10 14 3264035
40 48 3263992
14 11 3263963
111 95 3263951
78 37 3263727
13 8 3263517
13 11 3263517
13 16 3263517
40 111 3263506
81 36 3263474
81 107 3263474
81 88 3263474
81 84 3263474
81 85 3263474
81 43 3263474
93 113 3263460
40 95 3263406
120 124 3263396
88 81 3263310
37 78 3263305
81 88 3261159
81 88 3254912
97 49 3254311
93 113 3254121
77 81 3253684
40 95 3253646
112 113 3253514
20 16 3253345
20 10 3253345
97 49 3253338
88 81 3253154
33 18 3253027
78 124 3252956
14 11 3252921
14 12 3252921
97 35 3252812
97 48 3252812
123 70 3252727
81 36 3252675
50 52 3251544
65 92 3251535
4 2 3251076
33 20 3250620
112 113 3250603
91 95 3250447
91 79 3250447
97 75 3250365
97 57 3250365
97 96 3250365
97 91 3250357
11 8 3250157
11 16 3250157
11 17 3250157
11 13 3249766
10 14 3249588
10 11 3249588
10 17 3249588
39 53 3249482
49 75 3249260
49 56 3249260
49 25 3249260
49 122 3249260
88 81 3247550
37 2 3247474
111 78 3247012
35 38 3246977
123 81 3246946
78 111 3246812
40 95 3246808
123 73 3246652
43 42 3246551
43 101 3246551
93 123 3246291
30 26 3246250
93 81 3245987
43 121 3245844
93 108 3243968
91 95 3243814
2 3 3243783
112 93 3243747
93 112 3243743
93 81 3243551
40 95 3243491
81 123 3243446
58 82 3243434
58 3 3243434
93 112 3243153
87 66 3243142
19 9 3242719
58 111 3242571
58 44 3242571
58 44 3242569
6 10 3242502
111 95 3242479
19 20 3242241
19 9 3242241
19 23 3242241
97 39 3240815
97 48 3240815
97 35 3240815
97 21 3240815
97 1 3240815
97 96 3240675
91 95 3240491
91 40 3240491
11 13 3240129
11 8 3240129
111 95 3240093
40 95 3240020
43 121 3239853
78 111 3239772
2 3 3239354
9 20 3239113
9 23 3239091
10 13 3239017
10 14 3239017
10 12 3239012
49 122 3238935
49 57 3238935
49 121 3238935
93 113 3238869
25 49 3238786
93 112 3237327
93 113 3237264
85 55 3236709
22 10 3235929
22 17 3235929
29 81 3235725
9 33 3230225
9 19 3230222
112 113 3229984
113 123 3229833
68 128 3229706
68 45 3229706
97 41 3229664
97 49 3229552
115 50 3229301
120 85 3228992
120 56 3228992
112 113 3228973
11 13 3228916
11 17 3228916
120 124 3228805
62 35 3228752
81 129 3228727
61 108 3228567
61 106 3228567
61 107 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 40 3226609
91 79 3226609
19 9 3226553
19 9 3226515
91 83 3226445
91 111 3226445
91 95 3226445
4 131 3226319
92 66 3226206
92 74 3226206
92 87 3226206
25 49 3226171
40 95 3226169
40 29 3226169
10 11 3226082
10 14 3226082
32 98 3226048
105 70 3225672
92 66 3225630
46 35 3225627
11 14 3225585
35 47 3225564
35 126 3225564
62 25 3225464
62 42 3225200
37 85 3223178
19 9 3223043
91 95 3223016
91 40 3223016
57 101 3222615
78 85 3222405
9 19 3222307
25 57 3222281
25 122 3222281
25 121 3222281
25 75 3222281
25 101 3222281
25 56 3222281
25 51 3222281
13 8 3221896
9 20 3221873
20 23 3221723
20 22 3221686
20 23 3221674
41 7 3221669
41 97 3221643
93 112 3220004
94 88 3219935
112 93 3219727
20 22 3219595
20 9 3219595
4 71 3219579
78 111 3219573
20 9 3219565
13 23 3219542
91 95 3219527
78 37 3219526
23 13 3219480
57 75 3219445
8 17 3219421
71 81 3219395
97 49 3219293
20 33 3219232
13 17 3219200
0 55 3219183
0 82 3219183
0 3 3219183
0 44 3219183
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 22 3219115
20 23 3219091
23 20 3219070
19 13 3219043
13 17 3218996
0 55 3218955
0 3 3218955
0 58 3218955
0 44 3218955
17 23 3218951
23 20 3218860
25 121 3218834
20 23 3218795
123 113 3218764
28 100 3218727
37 131 3218721
23 20 3218703
20 23 3218603
32 98 3218595
98 32 3218592
20 22 3218558
8 17 3218522
0 80 3218504
37 81 3218481
13 16 3218478
10 13 3218458
112 93 3218422
23 20 3218389
82 55 3218314
32 98 3218229
81 107 3218187
20 23 3218157
129 70 3218121
20 23 3218001
92 87 3216458
112 113 3216365
61 81 3216297
23 17 3216075
91 111 3216014
82 55 3215998
6 11 3215963
20 23 3215934
20 23 3215929
66 90 3215901
66 92 3215901
1 21 3215898
20 18 3215830
49 97 3215776
11 23 3215747
6 17 3215745
6 23 3215745
79 83 3215667
78 111 3215569
113 93 3215470
25 49 3215366
112 93 3215311
20 23 3215222
82 71 3215197
20 33 3215158
8 17 3215142
20 23 3215080
20 23 3215019
20 23 3214976
113 93 3214950
113 81 3214950
81 113 3214908
10 12 3214859
113 81 3214787
113 93 3214787
20 8 3214751
20 23 3214751
11 23 3214744
49 51 3214690
49 75 3214690
49 42 3214690
49 57 3214690
49 25 3214690
9 20 3213048
81 37 3212167
97 41 3211820
94 5 3208531
20 11 3208355
20 23 3208336
17 12 3208086
33 20 3206397
20 23 3206357
20 23 3205833
20 33 3205833
49 75 3205152
49 42 3205152
49 101 3205152
49 57 3205152
91 111 3199009
91 79 3199009
112 85 3198739
112 93 3198722
33 20 3198717
93 113 3198694
93 112 3198611
29 111 3198564
44 70 3198546
20 23 3198467
112 93 3198398
78 111 3198382
29 132 3198341
78 25 3198228
20 22 3198125
0 2 3198097
0 58 3198097
0 55 3198097
0 82 3198097
82 71 3198076
11 20 3198010
78 111 3197994
111 78 3197989
20 11 3197886
20 23 3197885
8 11 3197836
38 126 3197819
120 124 3197693
113 93 3197680
124 85 3197667
93 26 3197660
11 20 3197657
11 23 3197657
82 3 3197612
82 0 3197612
82 55 3197603
11 15 3197603
113 93 3197594
113 112 3197594
101 78 3197486
123 105 3195783
49 25 3195770
49 121 3195770
49 57 3195770
49 101 3195770
49 56 3195770
49 43 3195770
123 94 3195488
123 106 3195474
123 61 3195474
91 111 3195459
91 79 3195459
91 83 3195459
25 49 3195455
25 121 3195455
25 75 3195455
25 43 3195455
58 44 3195430
44 2 3195427
10 17 3195324
101 25 3195295
20 18 3195283
8 10 3195056
10 17 3195055
93 113 3194987
82 0 3194972
82 3 3194972
82 58 3194972
59 28 3194954
20 22 3194931
25 24 3194855
93 113 3194843
35 48 3194759
9 19 3194756
23 20 3194754
8 17 3194706
8 19 3194691
8 10 3194691
8 17 3194691
25 101 3194679
25 85 3194679
25 122 3194679
23 20 3194621
10 8 3194607
78 37 3194599
8 13 3194535
8 17 3194535
8 12 3194535
20 23 3194515
10 13 3194492
10 8 3194492
10 19 3194492
10 17 3194492
17 10 3194483
23 20 3194482
0 2 3194446
