39 35 3198141
101 78 3197486
78 49 3197439
49 101 3195770
49 57 3195770
49 25 3195770
25 49 3195455
25 42 3195455
25 101 3195455
25 57 3195455
44 2 3195427
44 3 3195427
101 78 3195295
101 25 3195295
25 49 3194964
25 24 3194855
46 83 3194755
35 39 3194738
25 42 3194679
25 101 3194679
25 57 3194679
46 83 3194418
17 12 3194207
78 25 3194143
78 49 3194118
49 78 3194069
29 35 3193895
29 83 3193895
29 38 3193895
29 39 3193895
25 49 3191956
25 57 3191924
25 42 3191924
25 101 3191924
25 49 3191640
66 114 3191597
78 101 3191568
78 25 3191568
41 57 3191556
41 115 3191535
25 42 3191522
25 101 3191522
25 57 3191522
78 101 3191316
78 25 3191316
3 2 3191201
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 78 3191136
25 101 3191136
78 101 3191121
78 25 3191121
94 5 3191044
66 114 3191021
17 14 3190963
17 12 3190963
17 33 3190717
39 46 3190590
94 5 3185141
14 17 3181606
3 44 3181353
3 2 3181353
41 115 3180920
78 49 3180774
49 78 3180587
49 24 3180587
66 90 3177933
25 49 3177684
25 78 3177583
25 101 3177583
52 46 3177240
2 44 3177237
52 41 3177231
94 44 3177117
3 2 3174274
3 44 3174274
3 2 3174211
3 44 3174211
25 57 3174038
25 42 3174038
25 101 3174038
41 57 3173786
25 49 3173523
25 24 3173510
66 90 3170730
127 106 3170618
38 25 3170323
57 41 3169844
49 42 3169773
49 101 3169773
49 57 3169773
49 25 3169773
41 115 3169739
83 79 3169649
17 12 3167557
115 41 3167440
25 49 3167351
25 42 3167198
46 52 3166844
68 27 3166798
49 25 3166376
29 52 3166278
66 90 3157317
29 79 3156933
29 79 3156691
41 57 3153682
57 25 3153531
3 2 3153227
3 44 3153227
57 41 3153106
41 57 3153087
57 41 3152914
41 57 3152897
41 57 3152863
25 42 3152632
49 42 3152437
49 57 3152437
49 25 3152437
38 35 3150292
35 42 3150282
35 83 3150282
35 38 3150282
35 39 3150282
49 25 3149519
78 25 3149429
78 101 3149429
71 44 3149299
57 49 3149108
57 49 3149073
3 44 3146850
44 2 3146470
2 44 3146469
2 44 3146466
25 42 3146293
44 2 3145758
49 42 3145591
49 101 3145591
49 57 3145591
49 25 3145591
2 3 3143762
2 44 3143762
5 94 3143671
2 44 3143656
19 17 3143256
44 94 3143244
57 41 3143072
41 57 3143007
39 35 3142894
25 42 3142765
25 101 3142765
25 57 3142765
44 94 3142440
101 25 3132758
44 2 3132548
127 49 3132473
2 44 3132370
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
2 3 3132065
44 71 3129552
44 71 3129116
79 29 3128760
25 49 3128505
78 25 3126098
25 52 3125799
57 41 3125567
29 79 3125441
52 41 3125303
25 52 3125100
49 127 3124830
49 38 3124830
49 39 3124830
49 35 3124830
49 21 3124830
49 46 3124830
44 71 3122598
44 71 3122591
3 2 3122289
3 44 3122289
115 41 3122240
29 79 3122225
52 41 3122061
52 41 3122060
57 25 3121677
41 57 3121676
52 115 3121319
90 102 3119436
94 44 3118671
44 94 3118661
90 102 3118183
93 5 3117995
93 5 3117975
25 42 3115799
25 101 3115799
25 57 3115799
25 42 3115788
25 101 3115788
25 57 3115788
25 42 3115763
25 101 3115763
25 57 3115763
25 52 3115288
25 38 3115288
2 44 3108821
25 42 3108670
25 101 3108670
25 57 3108670
29 44 3108506
44 2 3108477
33 17 3108456
5 44 3108384
93 5 3107792
44 2 3107760
93 5 3107691
2 3 3107552
2 44 3107552
90 102 3105242
38 46 3105238
101 57 3105204
46 38 3105192
57 125 3104953
93 5 3104871
14 17 3104368
71 5 3104304
33 17 3104216
93 5 3103951
93 5 3102128
89 71 3102072
44 2 3101825
2 3 3101567
2 78 3101101
42 25 3101093
27 134 3100421
25 125 3099145
25 125 3099142
2 44 3098581
2 3 3098581
57 25 3098364
44 94 3097898
90 102 3095288
25 42 3095182
25 101 3095182
25 57 3095182
14 12 3095095
14 17 3094972
25 42 3094921
25 101 3094921
25 57 3094921
35 38 3094843
2 3 3094713
25 78 3094608
52 46 3094596
83 78 3094486
78 83 3094483
83 78 3094473
78 83 3094470
3 2 3094467
3 44 3094467
94 5 3094404
46 52 3094297
25 24 3094048
57 25 3094035
14 17 3085233
14 17 3084514
90 102 3084510
2 78 3084491
90 102 3084410
90 102 3083682
90 102 3081207
90 102 3077620
3 2 3077348
3 2 3077289
3 44 3077289
57 41 3076955
83 46 3076898
25 42 3076861
25 42 3076832
25 101 3076832
25 57 3076832
52 21 3076810
25 42 3076749
25 101 3076749
25 57 3076749
89 27 3076571
14 17 3076571
57 25 3076457
25 57 3076295
90 102 3074480
2 44 3074111
14 17 3074022
14 12 3074022
44 2 3074022
44 3 3074022
2 44 3073929
3 44 3073920
25 42 3073769
25 101 3073769
25 57 3073769
2 3 3073745
2 3 3073529
90 102 3073486
2 3 3072993
2 44 3072993
3 2 3072988
41 57 3072858
25 78 3071524
25 42 3070188
25 101 3070188
25 57 3070188
78 2 3069938
2 78 3069902
14 17 3069866
14 12 3069866
78 2 3069794
25 42 3069753
137 68 3069519
127 49 3069423
5 94 3067235
42 25 3062963
42 25 3060048
137 68 3059857
90 102 3059832
25 101 3059554
25 57 3059554
25 42 3059554
25 42 3059293
25 101 3059293
25 57 3059293
25 42 3059237
25 101 3059237
25 57 3059237
125 25 3056502
125 38 3056502
125 41 3056502
125 57 3056502
3 2 3056460
3 44 3056460
78 114 3056201
35 39 3056185
2 44 3055994
93 5 3055575
25 42 3054160
25 57 3054160
93 5 3053772
93 5 3053338
38 25 3053172
25 38 3052979
93 5 3052928
38 25 3052844
2 3 3052440
25 42 3052415
25 101 3052415
25 57 3052415
25 41 3052067
25 42 3052067
25 101 3052067
25 57 3052067
93 5 3050286
3 2 3050109
3 44 3050109
68 137 3049717
33 17 3049194
2 44 3048765
2 44 3048722
44 2 3046832
2 78 3046470
78 2 3046459
3 2 3046234
2 3 3046226
78 2 3045639
19 33 3045594
2 78 3045484
2 78 3045481
78 2 3045400
2 78 3045313
78 2 3045311
2 78 3045254
3 2 3036207
3 44 3036207
78 2 3035741
3 2 3035315
12 17 3035123
78 25 3032791
125 41 3032248
125 57 3032248
125 25 3032248
125 38 3032248
35 39 3031345
2 44 3029282
71 44 3029088
25 78 3028983
90 102 3028740
17 12 3028153
44 2 3026285
44 2 3026137
44 2 3026124
68 137 3025937
25 41 3025851
25 42 3025851
25 101 3025851
25 57 3025851
25 42 3025375
25 41 3025370
25 42 3025370
25 101 3025370
25 57 3025370
41 57 3025313
41 25 3025313
2 44 3025232
41 57 3025062
2 44 3024603
2 44 3024600
25 41 3024578
25 101 3024578
25 57 3024578
25 42 3024578
25 42 3024446
25 101 3024446
25 57 3024446
25 42 3023232
14 17 3022461
3 44 3022278
17 14 3022169
44 2 3021698
90 102 3021586
25 57 3021464
25 42 3021365
3 44 3021270
3 2 3021270
90 102 3021250
2 44 3021200
90 102 3021155
137 68 3019562
57 25 3011550
41 52 3011457
25 41 3011437
25 42 3011437
25 101 3011437
25 57 3011437
68 137 3011202
17 14 3011161
17 12 3011161
12 17 3011037
12 14 3011037
57 41 3011023
41 57 3010752
52 41 3010750
44 2 3008786
44 3 3008786
66 114 3008606
41 57 3007554
12 17 3007508
25 41 3007486
25 42 3007486
25 101 3007486
25 57 3007486
25 24 3007470
25 101 3007467
25 57 3007467
25 42 3007467
25 41 3007467
29 79 3004947
2 3 3004322
2 44 3004258
2 44 3004257
3 2 3004235
90 102 3004229
90 66 3004229
2 3 3004198
12 44 3003924
29 79 3003815
2 3 3001841
25 41 3001495
25 42 3001495
25 101 3001495
25 57 3001495
78 25 3001313
29 79 3001121
35 49 3000994
35 49 3000847
2 44 3000745
71 5 3000649
5 71 3000645
2 44 3000641
71 5 3000624
44 2 3000607
2 44 3000459
33 17 3000373
33 17 3000346
25 101 2998965
2 44 2998366
33 17 2997589
2 44 2987722
52 115 2987333
52 41 2987333
2 3 2986709
2 3 2984370
2 44 2984370
44 2 2984313
44 3 2984313
90 102 2984285
125 41 2983933
125 57 2983933
125 25 2983933
125 38 2983933
2 44 2983442
33 17 2980521
25 101 2980354
25 57 2980354
25 41 2980354
25 42 2980354
93 5 2980134
25 24 2979849
2 44 2979728
90 102 2979636
2 44 2977342
3 44 2977034
44 2 2976973
44 3 2976973
25 41 2976724
25 42 2976724
25 101 2976724
25 57 2976724
90 102 2976574
25 101 2976539
25 57 2976539
25 42 2976539
25 41 2976539
25 41 2973874
25 42 2973874
25 101 2973874
25 57 2973874
68 137 2972954
125 54 2972902
5 94 2970030
89 27 2962953
44 2 2962578
44 2 2962562
44 2 2962559
78 25 2962362
44 2 2961844
2 44 2960117
90 102 2960074
41 115 2959533
41 57 2959533
71 44 2959500
2 44 2959335
125 41 2959272
125 57 2959272
125 25 2959272
125 38 2959272
25 41 2959044
25 42 2959044
25 101 2959044
25 57 2959044
2 44 2959032
2 44 2958955
2 44 2958945
2 44 2958944
2 44 2955815
71 44 2955796
68 137 2955585
125 41 2955554
25 41 2955277
25 42 2955277
25 101 2955277
25 57 2955277
44 2 2955006
44 3 2955006
106 94 2953106
3 44 2951955
3 2 2951955
78 25 2949430
78 2 2949411
25 42 2949403
25 101 2949403
25 57 2949403
44 71 2949037
44 2 2949035
44 2 2948998
44 3 2948998
68 137 2948894
137 68 2939139
137 68 2938842
25 101 2938430
25 57 2938430
25 42 2938430
78 2 2938313
2 78 2938311
25 41 2935318
25 42 2935318
25 101 2935318
25 57 2935318
25 42 2934726
25 101 2934726
25 57 2934726
125 41 2934689
93 5 2932573
93 71 2931829
93 5 2931829
68 137 2931617
68 137 2931315
68 137 2931219
19 17 2929200
25 101 2928937
25 57 2928937
25 42 2928937
25 42 2928321
25 101 2928321
25 57 2928321
44 2 2915390
44 2 2915382
44 2 2915381
44 2 2915372
44 2 2915370
44 2 2915369
44 2 2915360
93 71 2914569
44 3 2914424
44 2 2914424
78 2 2910720
25 42 2908027
25 101 2908027
25 57 2908027
93 5 2904919
68 137 2904417
137 68 2904361
25 41 2904226
25 52 2904226
25 42 2904226
25 101 2904226
25 57 2904226
35 49 2903578
35 49 2903538
25 24 2901496
68 137 2901448
125 41 2901126
125 57 2901126
125 25 2901126
125 38 2901126
93 5 2900074
93 5 2897714
5 93 2896616
106 33 2894258
35 83 2890911
93 5 2890671
93 5 2890655
44 2 2890046
106 89 2887049
106 39 2887049
106 101 2887049
106 38 2887049
106 99 2887049
106 140 2887049
106 25 2887049
106 57 2887049
106 68 2887049
106 49 2887049
106 137 2887049
106 77 2887049
106 29 2887049
106 52 2887049
106 93 2887049
106 33 2887049
106 27 2887049
93 5 2886421
19 12 2884233
68 137 2884069
25 42 2883225
25 101 2883225
25 57 2883225
25 42 2880784
25 101 2880784
25 57 2880784
25 42 2880763
25 101 2880763
25 57 2880763
44 3 2879651
93 5 2879497
137 68 2879483
44 3 2865679
66 90 2863085
66 114 2863085
68 137 2862853
68 137 2862840
71 44 2862356
33 17 2859789
33 12 2859789
93 5 2855139
35 38 2853280
3 44 2853231
33 17 2853209
33 12 2853209
44 2 2853027
44 3 2853027
38 35 2852888
77 25 2852227
25 101 2852009
25 57 2852009
25 42 2852009
93 5 2851754
93 5 2849505
52 115 2842651
3 2 2842408
3 44 2842408
2 44 2842197
25 42 2841933
25 101 2841933
25 57 2841933
35 77 2841450
68 137 2835412
44 2 2834725
44 3 2834725
93 5 2834422
44 3 2832672
25 57 2831843
25 101 2831843
25 42 2831843
25 42 2831804
25 101 2831804
25 57 2831804
35 77 2831077
78 2 2828461
78 2 2828294
78 2 2827908
35 38 2817541
19 17 2817226
19 17 2814978
71 5 2814593
93 5 2811662
90 102 2811216
25 57 2811044
25 101 2811044
25 42 2811044
25 42 2807577
25 101 2807577
25 57 2807577
25 42 2804679
25 101 2804679
25 57 2804679
2 44 2804605
25 42 2803704
25 101 2803704
25 57 2803704
25 42 2803535
25 101 2803535
25 57 2803535
5 93 2793375
5 94 2790730
44 2 2786566
44 3 2786566
19 12 2783360
44 3 2779325
19 17 2770120
44 2 2769826
44 2 2769723
44 2 2769601
44 94 2769295
35 125 2769182
68 137 2768885
44 2 2768876
44 2 2766166
68 137 2765421
25 57 2762978
25 42 2762978
25 101 2762978
68 137 2758718
68 137 2756323
25 42 2755514
25 101 2755514
25 57 2755514
44 94 2755132
68 137 2738292
44 2 2732359
68 137 2720765
44 3 2717388
35 77 2711247
90 66 2707916
35 77 2706788
3 44 2706627
3 2 2706627
137 68 2692593
78 25 2689890
66 114 2689859
66 24 2689859
68 137 2686154
41 57 2683578
5 71 2661805
130 90 2658772
71 5 2655255
5 71 2652866
77 35 2641225
77 35 2641221
49 38 2623899
3 2 2613588
2 3 2612608
114 24 2611322
2 3 2610542
3 2 2599197
3 2 2599144
35 29 2593698
19 12 2591102
2 3 2589796
2 3 2589628
57 41 2589603
49 38 2589557
125 54 2589294
2 3 2589170
2 3 2588700
29 83 2576293
29 38 2576293
29 52 2576293
29 27 2576293
57 41 2572345
2 3 2572264
3 2 2572020
41 52 2568482
2 3 2568357
68 137 2566663
52 41 2565428
52 115 2565428
68 137 2565223
83 79 2561801
57 41 2551481
115 52 2551423
3 2 2551252
3 2 2551192
2 3 2547849
2 3 2547595
3 2 2547537
2 3 2547043
2 3 2545120
3 2 2544904
68 137 2543858
68 137 2543769
2 3 2543680
3 2 2540940
57 25 2538741
57 25 2537301
57 41 2528119
57 41 2528066
79 83 2527996
57 41 2527980
57 41 2526679
57 41 2526626
79 83 2526556
57 41 2526540
49 38 2524706
49 38 2523266
41 115 2520769
38 49 2517976
49 38 2517967
57 25 2517813
38 49 2516536
49 38 2516527
57 25 2516373
115 41 2514278
68 137 2512648
57 41 2504349
57 41 2504320
57 41 2504263
57 41 2504068
57 41 2502909
57 41 2502880
57 41 2502823
57 41 2502628
25 78 2499957
25 78 2499945
25 42 2497281
2 3 2492004
78 25 2489488
3 2 2489443
3 2 2488927
57 41 2479692
57 41 2479588
57 41 2478252
57 41 2478148
41 57 2478127
25 24 2476310
25 57 2476303
3 2 2472372
3 2 2472283
94 71 2472148
2 3 2471685
2 3 2471683
2 3 2471361
25 24 2470968
57 41 2469072
57 41 2467632
38 21 2466201
38 39 2466201
38 39 2466026
38 21 2466026
78 2 2465402
78 2 2465400
38 21 2464761
38 39 2464761
38 21 2464586
38 39 2464586
78 2 2463962
78 2 2463960
78 2 2456145
57 41 2455420
3 2 2454866
2 78 2454789
2 78 2454782
78 2 2454705
3 2 2454520
57 41 2453980
2 3 2446992
3 2 2446680
144 2 2440108
2 3 2440072
3 2 2439909
57 41 2426973
57 41 2426270
57 41 2426232
2 3 2425968
2 3 2425965
57 25 2425776
57 25 2425773
3 2 2423481
2 3 2423284
144 2 2422948
2 3 2422838
57 41 2419720
3 2 2419538
52 41 2418091
52 115 2418091
57 41 2416617
41 57 2416610
41 57 2416065
2 3 2415600
25 42 2405203
25 42 2403763
78 2 2403242
78 2 2403146
144 2 2402995
3 2 2402640
2 78 2401934
78 2 2401802
57 41 2398123
57 25 2398111
144 2 2396157
144 2 2396152
57 25 2394801
57 25 2394799
71 94 2391900
71 94 2391751
94 71 2382079
78 25 2379096
57 41 2377831
2 3 2377737
57 41 2377699
2 3 2374293
2 3 2374226
3 2 2374180
3 2 2374065
2 3 2374000
2 3 2373984
57 41 2371735
2 3 2371629
57 41 2367175
149 66 2357128
149 78 2357128
149 114 2357128
149 24 2357128
149 90 2357128
3 2 2357073
2 3 2353514
2 3 2353512
2 78 2351234
2 3 2351208
57 41 2347903
57 42 2347903
57 25 2347903
57 41 2347176
41 57 2346964
3 2 2346912
57 41 2346319
57 42 2346319
57 25 2346319
41 57 2344200
25 42 2327678
25 57 2327678
3 2 2323046
2 3 2323012
2 78 2322732
3 2 2319573
25 42 2319261
25 57 2319261
66 149 2319103
149 42 2319007
149 25 2319007
149 24 2319007
149 42 2318887
149 25 2318887
149 24 2318887
3 2 2309488
3 2 2309253
38 21 2309088
71 94 2309020
2 78 2306551
2 3 2306371
25 57 2303527
57 41 2302557
25 42 2296603
66 149 2295350
79 25 2295091
3 2 2295079
25 42 2289036
25 57 2289036
25 79 2284975
3 2 2284533
2 3 2284336
149 42 2282107
149 25 2282107
149 24 2282107
57 41 2281188
41 57 2281161
57 41 2281072
41 57 2281027
57 41 2281017
2 3 2280823
57 41 2278555
57 41 2278504
38 21 2277388
2 3 2274086
57 42 2261049
57 25 2261049
2 3 2260920
41 57 2260190
66 149 2257452
57 41 2254226
149 42 2250753
149 25 2250753
149 24 2250753
41 57 2249860
2 3 2249805
2 3 2249755
79 38 2234709
149 42 2233291
149 25 2233291
79 83 2233264
149 42 2233180
149 25 2233180
149 24 2233180
79 38 2233125
149 42 2233094
149 25 2233094
149 24 2233094
25 24 2232561
149 24 2232559
149 42 2232559
149 25 2232559
2 3 2226614
57 41 2226460
38 49 2226064
38 49 2225894
57 41 2225844
57 41 2225839
2 3 2225536
41 57 2222520
57 41 2222486
2 3 2222354
41 57 2222347
25 42 2219373
2 3 2212912
2 3 2209089
41 57 2208895
57 41 2208895
57 41 2208878
41 57 2208864
149 42 2208561
149 25 2208561
149 24 2208561
41 57 2205883
2 3 2205796
41 57 2204726
2 3 2202806
25 57 2202672
2 3 2202607
41 57 2201308
2 3 2198414
25 24 2195284
140 130 2193823
149 42 2190295
149 25 2190295
149 24 2190295
99 35 2188704
149 42 2185224
149 25 2185224
149 24 2185224
149 42 2184134
149 25 2184134
149 24 2184134
2 3 2181374
41 57 2177944
57 41 2177832
41 57 2177812
57 41 2177800
2 3 2177263
149 42 2177172
149 25 2177172
149 24 2177172
25 42 2176951
41 57 2163564
2 3 2161212
2 3 2160864
2 3 2160835
41 57 2159788
25 57 2154859
2 3 2154093
2 3 2153824
25 57 2150162
38 25 2149531
57 25 2140015
41 57 2136084
57 41 2136079
2 3 2135978
149 24 2132594
57 25 2130148
68 137 2128764
2 3 2116228
2 3 2112820
57 41 2112405
41 57 2112211
25 42 2112000
41 57 2108407
149 90 2108378
25 57 2105565
2 3 2102553
57 41 2102184
41 57 2090882
2 3 2090805
57 41 2087560
41 57 2085028
41 57 2084992
41 57 2084980
57 41 2084961
41 57 2084930
41 57 2084925
57 41 2084450
41 57 2084289
57 41 2084241
41 57 2083828
2 3 2080735
25 42 2064996
2 3 2063097
68 137 2060894
68 137 2060407
2 3 2040252
41 57 2039181
2 3 2036901
57 41 2036481
41 57 2036452
2 3 2036301
2 3 2036224
2 3 2036186
2 3 2035461
2 3 2033311
2 3 2032108
149 24 2029668
149 24 2029461
2 3 2028621
25 57 2013208
149 24 2011912
2 3 2011766
2 3 2011524
2 3 2011238
3 78 2008312
78 2 2007945
78 3 2007945
149 66 2007859
149 78 2007859
2 3 2005675
149 66 2005164
149 24 2005164
149 66 2004823
149 24 2004823
149 66 2004806
68 137 2004787
68 137 2004760
149 24 2004664
2 3 2004468
94 71 1995172
57 41 1991611
71 94 1988078
41 57 1988073
94 71 1988047
71 94 1987992
2 3 1987958
41 57 1987418
57 41 1987408
2 3 1987255
41 57 1987128
94 71 1985829
149 71 1984020
149 71 1983883
2 3 1983811
66 149 1981356
41 57 1981341
41 57 1981005
149 71 1980878
149 24 1970820
68 137 1969824
2 3 1967169
41 57 1964049
2 3 1963900
68 137 1963689
2 3 1960699
2 3 1960423
57 41 1960228
2 3 1960195
149 78 1960188
149 24 1960188
2 3 1960130
149 66 1959736
149 78 1959736
149 24 1959736
2 3 1959669
41 57 1959494
2 3 1959408
2 3 1959388
149 24 1956513
2 3 1955925
114 102 1953484
114 140 1953484
149 24 1936156
149 24 1936051
68 137 1935511
68 137 1935112
68 137 1932559
38 25 1932292
99 35 1932216
68 137 1931760
68 137 1931668
140 102 1923388
57 41 1921737
41 57 1921399
57 41 1918288
2 3 1917907
41 57 1915716
41 57 1914852
41 57 1914420
94 29 1913217
57 41 1911964
68 137 1911328
68 137 1911268
68 137 1911184
140 102 1909756
41 57 1908578
94 71 1908487
25 42 1908432
57 25 1908316
57 41 1908266
99 49 1907596
149 24 1898287
149 24 1895020
68 137 1888293
149 24 1887962
25 57 1885413
41 57 1884516
2 3 1884086
41 57 1883616
2 3 1874294
2 3 1874040
2 3 1873075
149 24 1870932
2 3 1870826
41 57 1869777
41 57 1867027
41 57 1866412
41 57 1866369
2 3 1863206
41 57 1862949
41 57 1862635
41 57 1862625
41 57 1862577
41 57 1859508
41 57 1859500
41 57 1859445
2 3 1859424
41 57 1859352
149 24 1849852
2 3 1849053
2 3 1848835
2 3 1846562
2 3 1846075
2 3 1845667
149 24 1843029
2 3 1842734
2 3 1841992
57 49 1838892
57 41 1838892
57 49 1838750
57 41 1838750
149 24 1835532
57 41 1835306
149 24 1835047
41 57 1834989
149 24 1825658
41 57 1824595
41 57 1822377
149 24 1822255
41 57 1821508
149 24 1818576
149 24 1818084
149 24 1818024
25 57 1815624
25 42 1815624
149 24 1815086
41 57 1814498
149 24 1814486
41 57 1814246
149 24 1812105
149 24 1812103
2 144 1811916
99 49 1810898
149 24 1801461
149 24 1800583
57 41 1798195
41 57 1798159
57 41 1797912
41 57 1797403
38 83 1796596
38 25 1796596
38 79 1796596
149 24 1794216
41 57 1793652
41 57 1790743
57 24 1790436
149 71 1790371
57 41 1790292
41 57 1790193
38 21 1784424
41 57 1776765
149 24 1773561
2 3 1770314
41 57 1769995
25 57 1767856
57 41 1762768
41 57 1762718
149 24 1762440
149 24 1752523
38 25 1751901
41 57 1749744
41 57 1749134
41 57 1748786
2 3 1748755
57 41 1745827
41 57 1745803
41 57 1745131
41 57 1738927
41 57 1738471
137 68 1738368
41 57 1725319
41 57 1724959
41 57 1724908
2 3 1721100
41 57 1721092
41 57 1720908
41 57 1717980
41 57 1714898
57 41 1714864
41 57 1714840
149 24 1704312
2 3 1703805
2 3 1703798
57 41 1701345
149 24 1700500
2 3 1698242
41 57 1697503
2 3 1696951
57 41 1696778
41 57 1696740
2 3 1694232
57 25 1693216
149 71 1690968
137 68 1690063
2 3 1689943
25 42 1687807
149 90 1680868
149 24 1680621
149 24 1679810
57 41 1679726
57 41 1676373
57 41 1676366
41 57 1676289
41 57 1676287
57 41 1676277
71 77 1676169
57 25 1675941
41 57 1673750
57 41 1672977
41 57 1672905
149 24 1670740
41 57 1670296
57 41 1670282
41 57 1670198
41 57 1670138
41 57 1670040
41 57 1669171
41 57 1669168
41 57 1669075
125 25 1652618
125 38 1652618
125 41 1652618
125 57 1652618
41 57 1652349
41 125 1651920
41 57 1651752
149 24 1649560
38 79 1648699
38 83 1648699
41 57 1648526
149 24 1647321
149 24 1645634
41 57 1642269
57 41 1641758
137 68 1639274
2 3 1632180
41 57 1631016
