61 52 3465030
61 72 3465030
61 73 3465030
61 56 3465030
61 29 3465030
61 57 3465030
61 25 3465030
61 87 3465030
61 36 3465030
61 39 3465030
61 77 3464781
61 25 3464781
49 36 3464781
29 91 3464615
81 71 3464438
81 52 3464438
81 73 3464438
81 84 3464438
1 4 3464437
61 52 3464205
61 84 3464205
49 42 3464090
40 29 3464039
81 77 3463862
49 97 3463733
49 91 3463694
49 97 3463694
61 30 3462252
61 25 3462252
61 85 3462252
81 73 3462004
81 85 3462004
81 27 3462004
26 30 3461713
26 27 3461713
61 73 3461676
61 26 3461676
61 36 3461651
81 55 3461589
81 43 3461428
81 60 3461428
81 71 3461428
0 30 3461407
89 88 3461160
0 4 3460729
0 26 3460729
1 4 3460726
89 26 3460598
14 8 3460259
49 51 3457662
49 43 3457662
19 9 3457518
61 56 3457250
61 36 3457250
36 53 3457118
36 54 3456939
82 3 3456752
81 88 3456751
15 13 3456511
15 11 3456511
81 93 3454947
81 26 3454871
93 70 3454269
26 81 3451228
71 70 3450612
71 81 3450612
81 26 3450164
81 26 3448062
26 81 3448006
81 38 3447851
81 25 3447851
81 73 3447851
13 11 3447563
89 88 3447337
96 36 3447131
92 66 3447050
13 17 3446799
93 26 3446799
81 73 3446704
52 36 3446407
16 13 3446395
26 28 3444607
13 16 3444252
19 9 3444116
2 3 3444024
0 37 3444003
0 3 3444003
3 2 3443846
26 27 3443777
97 96 3443730
2 3 3443691
30 70 3443667
0 98 3443446
0 30 3443446
68 62 3443307
96 97 3443057
26 30 3443012
97 96 3442955
93 71 3442937
57 75 3442917
25 42 3440499
93 26 3440409
35 38 3440400
30 60 3440215
30 60 3440212
49 96 3440076
10 12 3440025
14 16 3439868
14 8 3439868
38 36 3439763
38 30 3439744
61 89 3439739
26 93 3439587
0 28 3439585
87 66 3438004
67 90 3437908
25 38 3437812
70 81 3437458
49 78 3437140
49 78 3437119
26 98 3437048
0 4 3437020
25 52 3436769
40 39 3436311
81 73 3435766
81 93 3435742
19 13 3435722
25 30 3434522
70 81 3433899
28 93 3433813
39 40 3433738
30 27 3433559
30 28 3433559
30 52 3433559
30 43 3433559
30 36 3433559
97 49 3433530
97 96 3433530
58 3 3433467
25 97 3433407
3 4 3433320
97 96 3433060
35 38 3432821
96 36 3432747
96 97 3432743
13 15 3432653
13 11 3432651
15 13 3432214
25 36 3424058
0 26 3423828
0 2 3423828
0 87 3423828
70 81 3423356
12 8 3422281
12 17 3422281
0 66 3420402
0 2 3420402
67 86 3419185
97 96 3419007
81 44 3418877
77 62 3418736
81 103 3418599
23 13 3416558
13 14 3416347
38 25 3416190
10 12 3415749
0 71 3413420
0 66 3413420
104 70 3413077
25 51 3412962
17 13 3412745
13 17 3412627
10 14 3412247
3 4 3412219
17 8 3412200
4 0 3412183
92 90 3411933
11 14 3411920
11 16 3411920
96 97 3411845
15 9 3411578
81 26 3409694
81 36 3409694
81 73 3409632
93 81 3405818
81 93 3405151
26 98 3401921
87 66 3399750
10 12 3399095
8 13 3398815
8 23 3398815
12 13 3398767
12 11 3398767
14 13 3398692
93 110 3398685
110 93 3398457
97 49 3398342
97 25 3398342
100 28 3398256
13 14 3398139
17 13 3398121
13 17 3398054
13 16 3397893
11 17 3397813
15 13 3397761
0 71 3396306
0 2 3396306
26 28 3395875
87 66 3395435
110 93 3395288
0 71 3392807
0 4 3392807
0 2 3392807
0 3 3392807
93 113 3392391
93 81 3392391
26 81 3392198
104 70 3392150
104 105 3392150
104 106 3392150
6 13 3392150
97 25 3391940
25 49 3391761
26 89 3391755
26 27 3391755
97 49 3391650
95 111 3391537
95 111 3391516
40 95 3391414
3 0 3391052
19 9 3389058
3 2 3388343
97 49 3388305
97 49 3387715
0 37 3385929
0 26 3385929
0 87 3385929
13 17 3385364
17 13 3385252
97 25 3384993
13 16 3384841
13 14 3384507
14 17 3384486
14 16 3384486
14 8 3384486
4 2 3384483
22 9 3384162
19 15 3384024
19 17 3383900
19 9 3381747
81 26 3378713
81 26 3378123
0 3 3375335
0 71 3375335
104 70 3375031
17 13 3375028
104 105 3374781
96 97 3374772
115 52 3374749
12 9 3374641
108 88 3374428
13 12 3374214
11 16 3374148
11 8 3374148
49 91 3374124
96 36 3374054
25 97 3374030
81 93 3373986
11 16 3373784
49 96 3373732
89 0 3371657
97 91 3371320
41 52 3371313
52 38 3371270
81 116 3371257
104 70 3371211
49 96 3371199
13 14 3371025
19 14 3370958
70 105 3370733
70 61 3370733
60 76 3370690
62 77 3370601
91 95 3370549
95 91 3370511
12 15 3370404
3 4 3370335
9 19 3370310
49 96 3370247
87 66 3367777
26 81 3367664
97 49 3367512
113 112 3367198
93 81 3366887
81 107 3364663
52 41 3364327
13 10 3364179
26 81 3363949
112 93 3363879
81 107 3363740
98 89 3363681
62 35 3363662
49 91 3363646
81 108 3363408
13 11 3361075
49 97 3360954
68 71 3360858
68 26 3360858
6 12 3360802
104 107 3360778
104 18 3360778
97 96 3360613
49 97 3360589
19 9 3360305
13 17 3360241
13 17 3360210
13 14 3360105
107 104 3359958
104 61 3359756
104 108 3359756
88 81 3353232
104 107 3350589
104 73 3350589
97 49 3350302
97 96 3350297
97 91 3350297
11 14 3349909
38 35 3349806
81 85 3349763
81 107 3349763
93 81 3349559
44 81 3347607
13 33 3347351
13 20 3347351
87 66 3347241
81 36 3347183
38 35 3347002
111 91 3346540
19 15 3346513
49 97 3346376
86 72 3344774
81 88 3344203
81 25 3344152
81 88 3344152
0 26 3344137
0 2 3344137
13 14 3343667
88 81 3343658
38 25 3343632
41 50 3343529
66 92 3343441
81 25 3343335
13 23 3343092
78 37 3343038
90 65 3343022
49 97 3342989
90 102 3342861
90 86 3342861
90 118 3342861
93 112 3342712
49 97 3342641
81 107 3342640
26 98 3337241
26 30 3337241
19 8 3336659
90 67 3336493
90 86 3336493
81 93 3336400
81 107 3336400
81 38 3336400
81 88 3336290
81 107 3336290
103 105 3335992
81 94 3335888
26 27 3332813
10 13 3326459
10 20 3326409
20 17 3326330
13 22 3326314
13 10 3326314
13 10 3326276
10 22 3326261
119 120 3325882
49 97 3325848
82 81 3325840
119 120 3325792
10 11 3325552
11 13 3325492
11 8 3325492
11 17 3325492
0 71 3323578
81 93 3323162
81 52 3323162
81 111 3323162
0 26 3322699
37 55 3322409
33 9 3322189
25 56 3322105
94 81 3319882
3 0 3318946
106 113 3318925
13 17 3318675
19 33 3318209
19 20 3318209
94 81 3312195
26 27 3311861
112 93 3301715
26 71 3301509
78 85 3301476
17 10 3301447
78 37 3298712
97 91 3298531
13 14 3298419
0 3 3298215
81 88 3295711
94 81 3295622
94 5 3295102
112 93 3294898
49 97 3294720
49 91 3294658
41 96 3294553
95 111 3294551
95 55 3294541
8 19 3294457
81 44 3294226
93 26 3292750
44 71 3292387
86 102 3291552
49 91 3290984
13 16 3290918
40 39 3290865
97 96 3290851
97 41 3290851
33 20 3290773
15 13 3290046
23 18 3288648
17 13 3288580
104 106 3288296
104 108 3288296
104 73 3288296
124 120 3288186
107 55 3287704
112 85 3287663
93 27 3287278
14 13 3287226
14 10 3287226
93 28 3278090
93 28 3278045
66 92 3277992
17 13 3277990
11 17 3277754
89 88 3274789
49 91 3274497
124 120 3274341
49 97 3274302
97 91 3274192
81 36 3273958
81 85 3273958
81 24 3273958
81 43 3273958
81 28 3273958
81 111 3273958
30 53 3273934
15 13 3273929
4 22 3273879
121 122 3273872
120 85 3273780
13 33 3273773
0 82 3273737
0 3 3273737
125 55 3273688
125 41 3273688
8 13 3273598
8 19 3273545
8 17 3273545
8 12 3273545
13 16 3271550
13 10 3271550
13 17 3271550
112 93 3271194
40 95 3270999
38 35 3270830
17 12 3270633
11 9 3270358
62 30 3267686
0 2 3267391
100 28 3267329
10 16 3266698
12 9 3266655
9 12 3266647
9 33 3266588
85 25 3264515
40 48 3263992
120 85 3263856
13 8 3263604
40 79 3263506
81 36 3263474
81 38 3263474
81 84 3263474
81 25 3263474
81 111 3263474
81 27 3263474
93 113 3254121
19 9 3254046
77 81 3253684
19 9 3253547
55 111 3253189
33 73 3253027
14 17 3252921
4 37 3251076
33 20 3250620
112 93 3250609
9 19 3250427
58 95 3250176
11 17 3250157
10 13 3249588
10 14 3249588
78 85 3247295
40 95 3246808
38 35 3246775
14 10 3246415
30 26 3246250
66 92 3244077
91 95 3243814
93 81 3243551
123 81 3243489
58 3 3243434
58 111 3243150
58 95 3243150
19 12 3242716
58 44 3242569
100 24 3242518
40 95 3242246
19 9 3242241
97 96 3240675
91 83 3240491
11 10 3240129
11 8 3240129
11 16 3240129
40 95 3240020
9 20 3239091
49 121 3238935
49 122 3238935
33 18 3238907
19 9 3238726
44 58 3237469
93 113 3237256
106 70 3236822
9 19 3236293
22 9 3235929
29 81 3235725
93 113 3232847
9 19 3230222
68 128 3229706
97 96 3229664
97 41 3229664
11 14 3228884
120 124 3228805
58 95 3228664
61 107 3228567
91 111 3226609
91 95 3226445
91 40 3226445
91 79 3226445
94 88 3226238
94 88 3226237
40 83 3226169
10 19 3226082
58 111 3226065
58 95 3226030
98 32 3226026
112 93 3225912
112 113 3225912
46 35 3225627
81 129 3225574
81 129 3225566
35 38 3225564
33 20 3225558
62 25 3225464
78 85 3222405
25 43 3222281
25 42 3222281
25 121 3222281
9 8 3222261
23 20 3222031
13 8 3221896
20 23 3221723
41 7 3221669
32 98 3221662
41 97 3221643
20 22 3219595
13 23 3219542
71 81 3219395
56 25 3219376
91 40 3219351
20 9 3219232
13 17 3219200
0 2 3219183
0 3 3219183
23 20 3219170
20 23 3219128
17 23 3218951
81 55 3218886
20 9 3218558
8 23 3218522
8 17 3218522
112 93 3218422
120 85 3218373
10 13 3218352
82 58 3218314
82 44 3218314
81 2 3218187
112 113 3216365
112 108 3216365
61 108 3216297
61 81 3216297
14 10 3216065
13 14 3216018
91 95 3216014
20 23 3215981
20 23 3215929
18 23 3215918
66 74 3215901
55 82 3215829
6 17 3215745
79 29 3215667
80 131 3215656
20 9 3215564
25 101 3215357
25 56 3215331
66 92 3215325
20 33 3215158
41 57 3215057
113 93 3214950
10 12 3214859
20 23 3214751
49 51 3214690
70 81 3212431
94 5 3208531
17 10 3208086
33 20 3205560
33 20 3205523
49 122 3205152
49 120 3205152
49 43 3205152
49 56 3205152
91 111 3199009
112 85 3198739
112 17 3198739
112 93 3198722
93 112 3198611
82 71 3198475
20 33 3198467
9 20 3198440
112 93 3198398
112 93 3198351
78 25 3198228
10 13 3198134
111 78 3198037
20 23 3197885
38 126 3197819
23 20 3197752
11 20 3197657
0 2 3197623
82 0 3197612
9 11 3197600
9 23 3197600
10 13 3197485
78 49 3197439
20 23 3197386
123 106 3195783
49 121 3195770
49 25 3195770
123 94 3195488
123 105 3195474
25 51 3195455
25 75 3195455
25 43 3195455
25 49 3195455
44 3 3195427
9 19 3195356
10 12 3195324
20 18 3195318
101 25 3195295
10 8 3195055
93 113 3194987
82 0 3194972
33 20 3194956
25 24 3194855
93 81 3194843
93 113 3194843
9 19 3194756
20 23 3194744
8 10 3194717
25 75 3194679
25 85 3194679
8 13 3194535
8 17 3194535
10 8 3194406
82 37 3194359
23 17 3194349
23 20 3194337
113 112 3194264
113 93 3194264
20 33 3194139
78 49 3194118
49 78 3194069
113 123 3194011
93 113 3193910
29 83 3193895
29 39 3193895
81 88 3192458
93 113 3192011
25 101 3191924
4 71 3191902
82 37 3191884
82 55 3191884
82 2 3191884
13 17 3191828
2 0 3191783
41 50 3191535
41 115 3191535
25 43 3191522
6 13 3191487
78 25 3191316
2 0 3191276
3 2 3191201
25 78 3191136
25 85 3191136
78 111 3191051
66 114 3191021
93 112 3190989
17 22 3190963
20 33 3190935
93 113 3190910
112 93 3190835
20 23 3190831
20 23 3190819
10 22 3190782
10 14 3190782
81 88 3190778
83 40 3190768
15 13 3184403
112 93 3183821
13 12 3181458
123 73 3181384
123 104 3181384
3 82 3181353
8 12 3181328
82 2 3181302
113 81 3181158
10 12 3181146
11 16 3180768
11 14 3180768
11 17 3180710
113 123 3180633
33 18 3180626
130 74 3180588
49 120 3180587
49 85 3180587
61 108 3180405
92 87 3180289
19 15 3178057
82 2 3177948
66 117 3177933
11 14 3177896
14 13 3177804
111 78 3177705
132 46 3177634
132 52 3177634
97 91 3177526
88 36 3177422
28 89 3177303
71 81 3177302
29 40 3177271
71 81 3177178
28 100 3177141
94 44 3177117
55 78 3177105
113 93 3177090
124 120 3176995
0 82 3176899
80 81 3176888
93 112 3176834
11 15 3176705
11 12 3176705
40 79 3176619
40 83 3176619
20 23 3176539
81 73 3174741
97 35 3174720
97 38 3174704
13 17 3174579
6 13 3174468
6 17 3174420
6 11 3174354
120 85 3174292
3 82 3174274
3 0 3174274
132 115 3174259
123 106 3174211
123 105 3174143
17 13 3174103
25 42 3174038
25 121 3174038
33 18 3174009
2 0 3174003
20 22 3173970
112 93 3173965
124 120 3173883
119 56 3173843
119 56 3173839
40 29 3173823
71 82 3173821
2 0 3173799
61 108 3173630
113 93 3173624
37 131 3173612
17 10 3173600
2 0 3173559
25 24 3173510
91 49 3173405
91 97 3173405
20 22 3173394
20 23 3173328
20 22 3173274
93 123 3173201
20 23 3173084
20 18 3173070
13 17 3171343
20 22 3171332
97 21 3171277
97 48 3171277
97 35 3171277
97 46 3171277
81 80 3171157
13 17 3171138
66 87 3171011
133 73 3170999
25 62 3170987
40 29 3170963
40 111 3170963
14 13 3170823
120 85 3170625
20 33 3170571
75 57 3170450
40 95 3170408
97 96 3170374
131 3 3170366
0 55 3170315
23 17 3170262
112 113 3170214
0 3 3170167
0 58 3170167
132 41 3170073
132 46 3170073
70 44 3169998
57 41 3169844
49 42 3169773
49 57 3169773
49 25 3169773
91 40 3167879
97 1 3167827
97 38 3167827
20 22 3167798
28 89 3167779
112 113 3167685
10 17 3167535
22 10 3167492
107 81 3167333
25 42 3167198
82 55 3167158
25 36 3167142
52 132 3166879
70 58 3166865
82 55 3166807
82 2 3166807
82 58 3166807
82 44 3166807
68 27 3166798
17 23 3166771
20 10 3166654
13 8 3166639
17 13 3166574
121 49 3166382
93 112 3166319
29 52 3166278
88 73 3163872
20 22 3157307
20 18 3157251
88 73 3157218
20 22 3157174
1 126 3156933
29 79 3156933
121 49 3156743
20 22 3156739
16 13 3156522
53 81 3156502
93 81 3156389
20 23 3154209
92 87 3154012
112 113 3153834
91 40 3153755
94 81 3153753
41 57 3153682
97 41 3153597
40 103 3153416
112 85 3153391
131 55 3153342
49 121 3153304
112 93 3153103
93 113 3152995
124 37 3152969
131 37 3152920
41 57 3152863
20 22 3152758
25 42 3152632
93 113 3152437
105 104 3151189
61 88 3150552
61 20 3150552
61 81 3150552
44 58 3150516
82 71 3150406
82 58 3150406
18 9 3150396
91 40 3150322
35 85 3150282
35 31 3150282
6 15 3150238
61 33 3150189
61 129 3150189
61 20 3150189
61 104 3150189
61 108 3150189
49 121 3150063
131 55 3149866
20 22 3149721
2 82 3149670
111 83 3149474
2 58 3149455
8 17 3149429
111 81 3149406
9 19 3149198
10 22 3149183
0 55 3149162
0 58 3149162
2 58 3149151
97 49 3149144
29 91 3149090
95 53 3149074
57 49 3149073
40 95 3148904
40 29 3148904
82 131 3146869
119 124 3146856
29 91 3146801
120 85 3146747
82 55 3146693
120 85 3146624
82 44 3146604
16 14 3146568
20 22 3146554
26 27 3146480
2 44 3146469
2 58 3146466
2 44 3146466
22 20 3146425
120 85 3146406
2 58 3146173
73 61 3146062
26 71 3146054
73 61 3146045
82 55 3145884
49 56 3145591
49 57 3145591
49 122 3145591
49 42 3145591
20 22 3145511
100 59 3145381
20 18 3143792
2 3 3143762
5 94 3143671
91 95 3143654
93 113 3143483
82 37 3143451
82 55 3143451
55 82 3143310
58 0 3143121
41 57 3143007
25 85 3143000
112 85 3142984
82 71 3142964
120 124 3142930
13 14 3142908
112 85 3142786
25 85 3142765
124 119 3142661
13 8 3142613
113 93 3142550
58 0 3142520
44 94 3142440
8 17 3142123
81 73 3142117
20 22 3141960
123 105 3139673
23 20 3139008
55 82 3135763
112 113 3133132
8 13 3133051
120 85 3132950
23 20 3132947
8 17 3132897
8 13 3132808
8 17 3132808
101 122 3132762
85 112 3132682
44 58 3132618
93 112 3132587
11 17 3132457
112 93 3132393
106 123 3132346
57 41 3132180
57 41 3132165
2 3 3132065
33 9 3131999
78 55 3131959
18 20 3131924
2 55 3131912
17 13 3131865
93 113 3130110
93 113 3129972
93 123 3129864
93 113 3129864
1 35 3129804
1 49 3129804
13 14 3129791
112 113 3129647
8 17 3129548
96 97 3129323
78 55 3129278
19 13 3129256
120 119 3129082
112 113 3128976
20 88 3128954
94 103 3128894
82 55 3128801
112 123 3128760
29 111 3128192
105 70 3126306
13 17 3126240
91 95 3126208
91 111 3126208
91 40 3126208
91 79 3126208
91 83 3126208
78 25 3126098
53 95 3126087
93 112 3125933
58 111 3125857
120 85 3125775
112 85 3125551
29 79 3125441
112 93 3125380
95 53 3125378
8 9 3125367
8 19 3125367
112 113 3125344
53 95 3125322
32 31 3125271
82 2 3125242
2 58 3125178
129 107 3125168
95 53 3125123
82 2 3125027
82 37 3125027
112 113 3125003
49 91 3124984
58 0 3124967
8 13 3124952
2 82 3124925
29 111 3124837
49 21 3124830
49 127 3124830
40 83 3124829
37 55 3122833
77 36 3122661
91 40 3122654
91 95 3122654
93 112 3122599
131 37 3122537
82 58 3122485
82 2 3122305
3 82 3122289
45 69 3122267
69 134 3122037
82 37 3122003
82 58 3122003
41 97 3121676
29 91 3121473
112 113 3119538
81 44 3119377
97 99 3119337
112 93 3119327
112 113 3119327
91 111 3119272
58 82 3119253
5 81 3119227
37 120 3119207
93 113 3119199
107 73 3119150
107 106 3119150
55 58 3119110
93 113 3119051
82 37 3119013
1 126 3119011
16 8 3118830
11 14 3118813
14 11 3118813
6 13 3118616
6 12 3118616
112 85 3118554
25 111 3118530
112 113 3118410
82 2 3118285
90 72 3118183
90 102 3118183
90 135 3118183
120 85 3118182
120 51 3118147
120 25 3118147
120 85 3118147
112 113 3118114
112 5 3118114
113 123 3118091
13 14 3115944
14 13 3115944
25 51 3115799
25 122 3115799
25 42 3115788
25 42 3115763
25 57 3115763
25 122 3115763
112 93 3114700
88 49 3108991
58 44 3108873
92 66 3108854
89 53 3108737
2 55 3108707
25 42 3108670
25 57 3108670
124 56 3108660
124 119 3108660
82 0 3108518
120 85 3108505
5 70 3108384
85 42 3108316
123 104 3108260
13 14 3108208
97 96 3108203
91 49 3108191
74 130 3108138
129 107 3108129
5 70 3107999
36 52 3107847
11 17 3107653
2 3 3107552
11 13 3107467
9 123 3107466
91 95 3105533
8 13 3105434
120 85 3105425
13 14 3105229
112 85 3105205
101 51 3105204
101 57 3105204
93 113 3105191
82 58 3105162
82 58 3105129
58 82 3105115
100 59 3104974
82 58 3104884
93 5 3104871
17 23 3104819
93 112 3104802
93 112 3104764
23 17 3104760
81 73 3104517
9 23 3104444
85 120 3104389
62 85 3104370
14 17 3104368
22 33 3104350
129 107 3104251
8 17 3104242
6 11 3104221
33 22 3104216
112 123 3104206
112 85 3104206
112 113 3104206
112 93 3104191
129 73 3104169
2 55 3104075
81 85 3104067
81 123 3104056
18 105 3103997
62 77 3103964
123 73 3102481
86 90 3102182
93 5 3102128
105 22 3102013
22 17 3101960
129 73 3101838
44 2 3101825
86 72 3101750
86 65 3101750
58 0 3101651
18 33 3101515
62 42 3101244
62 31 3101244
22 105 3101147
2 78 3101101
42 25 3101093
40 48 3100906
40 111 3100906
112 93 3100866
78 55 3100724
85 112 3100673
6 13 3100614
6 23 3100614
55 131 3098627
28 100 3098585
2 58 3098581
2 3 3098581
2 0 3098581
13 14 3098450
22 5 3098199
20 23 3098143
58 2 3098139
58 44 3098139
23 33 3098102
23 20 3098102
23 17 3098083
0 2 3098071
17 23 3097926
113 112 3097504
6 13 3097476
91 97 3097464
124 120 3097394
120 124 3097311
88 123 3097075
81 73 3097071
1 21 3097031
20 23 3097020
25 85 3095182
25 101 3095182
104 105 3095041
104 123 3095041
104 61 3095041
104 81 3095041
104 107 3095041
104 18 3095041
25 136 3094921
25 57 3094921
2 3 3094713
37 131 3094627
25 78 3094608
52 46 3094596
36 111 3094583
131 55 3094495
55 131 3094491
129 70 3094480
78 83 3094470
3 0 3094467
3 58 3094467
131 55 3094463
77 129 3094449
112 93 3094443
46 111 3094424
17 8 3094417
98 89 3094413
91 49 3094404
94 5 3094404
5 70 3094399
0 58 3094393
112 123 3094392
112 85 3094392
23 17 3094367
46 132 3094297
46 111 3094297
103 29 3094276
13 17 3094063
120 124 3094013
131 80 3093998
120 37 3093944
29 91 3093917
0 3 3093859
0 58 3093859
58 82 3093819
55 131 3093770
111 29 3093482
111 95 3093482
105 5 3091103
123 106 3091000
13 14 3087464
14 17 3085233
112 93 3084852
112 13 3084770
14 10 3084514
90 86 3084510
2 55 3084491
0 44 3084339
0 82 3084339
120 85 3084261
8 13 3083684
8 14 3083684
8 11 3083684
8 16 3083684
82 55 3083612
82 0 3083612
23 20 3083583
112 123 3083405
120 85 3083332
23 20 3081244
13 11 3081234
13 16 3081234
90 65 3081207
90 72 3081207
90 117 3081207
90 86 3081207
91 83 3081193
95 111 3081175
111 95 3081152
106 113 3081073
124 119 3080375
89 28 3080231
89 91 3080207
29 40 3079916
93 81 3078325
37 85 3077649
90 117 3077620
132 115 3077571
132 46 3077571
62 42 3077470
37 85 3077386
20 33 3077280
112 113 3077249
57 41 3076955
25 43 3076832
25 136 3076832
25 122 3076832
37 131 3076827
52 21 3076810
129 73 3076734
85 25 3076651
124 55 3076565
25 57 3076295
37 85 3074435
37 124 3074435
37 85 3074393
91 111 3074331
14 17 3074022
44 3 3074022
44 58 3074022
44 82 3074022
96 97 3074015
112 93 3073954
58 0 3073938
2 44 3073929
22 12 3073796
25 101 3073769
25 43 3073769
25 42 3073769
93 112 3073722
23 20 3073520
90 117 3073486
22 19 3073441
22 17 3073441
23 20 3073396
2 82 3073313
120 124 3073151
37 120 3073140
91 83 3070833
88 36 3070648
112 93 3070641
29 91 3070481
37 85 3070259
81 26 3070255
97 49 3070235
25 75 3070188
55 131 3070121
112 93 3069955
78 55 3069938
112 123 3069931
117 72 3069900
117 130 3069900
14 23 3069866
129 73 3069863
132 52 3069816
78 2 3069794
75 25 3069771
25 42 3069753
137 68 3069519
2 82 3069506
19 9 3069363
5 94 3067235
26 27 3064259
19 9 3060413
91 111 3060345
136 95 3060164
136 121 3060164
136 91 3060164
120 124 3060094
42 25 3060048
13 17 3059883
90 65 3059832
90 135 3059832
69 27 3059648
25 101 3059554
25 136 3059554
25 75 3059554
40 79 3059480
19 9 3059348
122 56 3059295
122 25 3059295
25 56 3059293
25 101 3059293
25 85 3059237
25 122 3059237
25 57 3059237
93 113 3059139
18 73 3059057
66 92 3056772
13 16 3056701
3 58 3056460
29 91 3056392
78 37 3056201
78 124 3056201
35 39 3056185
91 40 3056096
92 117 3056086
112 113 3056063
93 112 3056058
111 83 3056023
2 44 3055994
58 55 3055820
9 19 3055620
25 56 3054160
93 113 3053801
93 5 3053772
93 113 3053772
91 79 3053657
91 83 3053657
91 95 3053502
91 40 3053502
91 79 3053502
33 9 3053376
22 17 3053345
82 44 3053260
82 3 3053260
13 14 3053214
129 111 3053198
131 80 3053191
56 24 3053158
92 87 3053087
112 93 3053083
112 113 3053083
123 93 3053011
25 38 3052979
58 2 3052955
19 15 3052940
19 13 3052940
112 93 3052930
93 5 3052928
92 66 3052848
38 36 3052844
88 115 3052819
92 66 3052655
56 25 3052609
112 113 3052444
25 56 3052415
25 42 3052415
25 57 3052415
12 22 3052384
123 113 3052172
97 91 3052151
25 43 3052067
93 81 3050360
93 113 3050276
2 82 3050233
91 40 3050058
13 16 3049920
68 45 3049717
68 137 3049717
131 78 3049566
112 113 3049539
81 94 3049514
15 11 3049260
131 55 3049055
37 131 3049051
112 123 3049039
2 82 3048753
112 85 3046803
111 129 3046793
23 20 3046742
13 16 3046670
91 111 3046636
13 16 3046629
13 6 3046622
58 0 3046432
38 36 3046407
9 15 3046375
9 19 3046375
85 81 3046282
58 0 3046263
3 2 3046234
120 124 3046193
13 8 3046154
112 85 3046081
70 105 3046069
13 16 3046058
112 93 3045855
26 107 3045788
26 89 3045788
0 82 3045742
0 3 3045644
19 33 3045594
0 2 3045530
2 78 3045481
29 111 3045274
0 2 3045269
2 78 3045254
20 88 3045181
20 23 3045181
111 83 3045169
111 29 3045169
19 9 3045102
112 93 3043324
93 112 3042427
112 93 3042174
112 93 3042109
23 20 3039326
55 58 3038846
91 40 3036248
91 95 3036248
120 85 3036118
37 120 3036075
88 98 3036040
88 132 3036040
88 125 3036040
88 100 3036040
88 32 3036040
112 93 3036015
88 123 3035895
0 44 3035739
0 2 3035739
113 73 3035686
11 13 3035293
44 0 3033200
9 12 3032813
78 25 3032791
81 73 3032604
70 71 3032484
70 4 3032484
25 85 3032446
97 49 3032375
125 41 3032248
125 57 3032248
125 122 3032248
81 73 3032199
86 102 3029685
86 117 3029573
23 20 3029417
86 72 3029253
86 65 3029253
86 117 3029141
19 11 3029106
0 55 3029047
0 58 3029047
78 55 3029039
93 112 3028995
112 113 3028963
90 102 3028740
85 78 3028607
14 16 3028474
