41 57 3461028
66 92 3461019
30 44 3460780
0 4 3460729
0 26 3460729
0 2 3460729
0 87 3460729
1 4 3460726
26 89 3460601
89 26 3460598
43 49 3460417
19 9 3460340
20 17 3460280
20 12 3460280
20 23 3460280
14 11 3460259
14 16 3460259
14 8 3460259
1 4 3460237
42 43 3460231
0 28 3460230
0 30 3460230
81 73 3458296
81 61 3458296
71 44 3457935
3 37 3457838
49 96 3457665
19 9 3457518
88 89 3457503
88 81 3457493
38 35 3457356
61 56 3457250
36 53 3457118
36 54 3457118
36 52 3457107
36 25 3457107
81 61 3457083
81 73 3457069
57 41 3457007
0 4 3457007
36 54 3456939
36 53 3456935
36 80 3456935
96 99 3456903
68 30 3456867
81 88 3456751
15 11 3456511
81 93 3454947
93 70 3454269
26 73 3451228
81 71 3451036
81 93 3451020
81 70 3451020
67 90 3450828
71 81 3450612
81 44 3450176
81 93 3447851
81 70 3447851
81 52 3447851
81 38 3447851
81 36 3447851
93 71 3447595
99 96 3447572
13 11 3447563
36 96 3447296
26 73 3447173
96 36 3447131
92 66 3447050
97 96 3446946
96 97 3446940
93 73 3446799
93 81 3446799
11 17 3446616
11 14 3446616
92 66 3446535
92 87 3446535
92 66 3446474
52 36 3446407
16 14 3446395
16 11 3446395
26 30 3444607
13 11 3444117
19 9 3444116
6 13 3444111
6 17 3444111
0 66 3444003
0 37 3444003
0 4 3444003
0 26 3444003
36 61 3443922
36 61 3443913
3 2 3443846
26 27 3443777
38 47 3443756
38 35 3443748
2 3 3443691
36 25 3443676
30 70 3443667
60 59 3443513
0 30 3443446
0 89 3443446
0 27 3443446
14 16 3443317
14 13 3443317
93 28 3443237
93 26 3443237
14 11 3443211
76 28 3443133
26 100 3443116
28 93 3443111
28 93 3443091
93 71 3442991
57 75 3442917
57 49 3442917
97 96 3442900
36 26 3442818
97 49 3442785
25 56 3440499
25 101 3440499
25 51 3440499
26 93 3440484
26 28 3440484
28 93 3440412
93 28 3440409
35 38 3440400
11 16 3440395
97 96 3440385
97 49 3440385
90 72 3440369
90 102 3440369
90 65 3440369
90 67 3440369
26 31 3440362
26 28 3440351
91 96 3440235
91 49 3440235
91 97 3440235
30 59 3440215
52 41 3440173
49 96 3440076
93 28 3440061
0 4 3440027
0 26 3440027
0 87 3440027
0 3 3440027
10 12 3440025
28 93 3440002
14 11 3439868
14 13 3439868
57 41 3439839
57 56 3439839
38 36 3439763
38 61 3439744
61 88 3439739
61 38 3439739
61 89 3439739
13 17 3439680
93 26 3439597
26 93 3439587
36 61 3439550
93 70 3439474
93 71 3439474
1 21 3439445
9 19 3439445
87 66 3438004
25 38 3437812
25 36 3437812
25 43 3437812
70 81 3437458
70 44 3437406
97 96 3437272
14 13 3437245
14 10 3437245
14 12 3437245
78 49 3437171
8 17 3437164
78 85 3437133
0 3 3437020
25 52 3436769
25 84 3436686
56 36 3436684
46 35 3436598
0 2 3436492
92 66 3436371
92 87 3436371
13 17 3436363
40 39 3436311
19 11 3436262
0 2 3435971
81 70 3435700
65 74 3434721
25 30 3434522
65 74 3434145
28 93 3434073
39 95 3433738
39 40 3433738
26 30 3433656
8 12 3433645
30 28 3433559
30 52 3433559
30 98 3433559
30 43 3433559
49 96 3433558
49 97 3433558
97 49 3433530
26 93 3433517
58 3 3433467
96 49 3433319
96 97 3433319
96 97 3433207
96 36 3433088
97 96 3433060
36 96 3432936
35 38 3432821
62 64 3432782
96 36 3432747
96 97 3432744
96 97 3432743
97 41 3432729
13 15 3432653
13 11 3432651
97 96 3432519
26 36 3430881
67 90 3424684
25 36 3424058
0 3 3423828
0 2 3423828
0 66 3423828
70 81 3423356
19 9 3423201
66 87 3422980
13 14 3422837
13 11 3422837
96 97 3422580
8 12 3422282
12 17 3422281
12 8 3422281
87 66 3420725
0 66 3420402
0 87 3420402
0 3 3420402
87 66 3419871
13 17 3419799
13 14 3419769
13 17 3419769
67 86 3419761
0 2 3419477
67 86 3419185
81 85 3419106
103 81 3419087
13 11 3419013
13 16 3419013
97 96 3419007
77 64 3418957
81 103 3418891
103 81 3418879
81 44 3418877
13 16 3418841
11 8 3418836
13 14 3418812
13 11 3418812
12 13 3418749
97 96 3418728
81 73 3418618
97 96 3416322
25 36 3416121
10 13 3415749
62 64 3415434
0 2 3413420
0 3 3413420
0 37 3413420
104 105 3413077
104 61 3413077
104 88 3413077
104 18 3413077
104 108 3413077
25 57 3412962
25 75 3412962
25 43 3412962
13 14 3412565
81 44 3412551
10 13 3412247
10 14 3412247
10 17 3412247
4 82 3412183
49 96 3412018
11 16 3411920
13 11 3411893
60 30 3411709
36 73 3410163
36 81 3410163
109 84 3409982
81 26 3409694
81 36 3409694
81 73 3409632
81 26 3409632
81 73 3409407
12 11 3408634
93 81 3405818
26 30 3405044
26 27 3401921
26 28 3401921
26 98 3401921
26 30 3401921
0 71 3399727
0 26 3399727
81 26 3399350
81 73 3399290
81 26 3399290
10 13 3399179
10 11 3399095
11 10 3399085
11 12 3399085
107 108 3398944
8 17 3398815
12 10 3398777
28 81 3398776
12 11 3398767
12 17 3398767
13 12 3398713
14 13 3398692
25 36 3398690
93 110 3398685
103 98 3398619
12 13 3398387
81 107 3398357
97 25 3398342
100 28 3398256
17 13 3398121
13 19 3397893
13 14 3397893
13 11 3397893
15 10 3397761
0 2 3396306
0 3 3396306
0 66 3396306
0 26 3396306
89 49 3396150
26 81 3395875
2 0 3395783
13 17 3395700
110 93 3395296
99 49 3394668
0 37 3392807
0 26 3392807
0 2 3392807
104 70 3392470
104 105 3392470
104 106 3392470
104 18 3392470
104 108 3392470
93 70 3392391
104 18 3392150
104 108 3392150
104 107 3392150
104 106 3392150
17 13 3392134
9 44 3392111
26 73 3391998
26 36 3391998
26 89 3391943
97 49 3391940
97 25 3391940
25 97 3391761
25 49 3391761
26 27 3391755
26 31 3391755
26 89 3391755
26 28 3391755
95 40 3391537
95 83 3391537
95 111 3391516
40 95 3391414
81 73 3391270
12 17 3391132
12 10 3391132
3 0 3391052
87 93 3389446
93 81 3388885
0 3 3388756
49 91 3388362
58 95 3388358
49 97 3388227
49 91 3388102
13 17 3388022
97 25 3387776
59 100 3387757
96 97 3387592
0 37 3385929
10 13 3385443
4 2 3385432
6 8 3385374
6 19 3385374
17 13 3385365
17 6 3385252
0 37 3385175
0 2 3385175
54 53 3384835
13 19 3384514
13 14 3384507
14 11 3384486
14 16 3384486
14 17 3384486
4 2 3384483
9 12 3384465
13 17 3384407
13 12 3384407
38 47 3384283
19 15 3384024
19 15 3383943
19 13 3383913
19 9 3383872
19 15 3381747
81 26 3378124
88 89 3377367
0 66 3375335
0 37 3375335
0 2 3375335
0 87 3375335
0 3 3375335
0 44 3375335
104 108 3375031
104 70 3375031
104 61 3375031
104 70 3374781
104 73 3374781
104 105 3374781
104 106 3374781
104 61 3374781
104 108 3374781
96 97 3374772
104 108 3374711
104 73 3374711
104 61 3374711
12 9 3374641
96 97 3374603
97 91 3374566
108 113 3374428
28 59 3374304
23 13 3374261
12 10 3374259
23 12 3374229
23 13 3374229
23 10 3374229
11 8 3374148
11 14 3374148
96 36 3374051
97 25 3373999
81 93 3373986
62 64 3373908
62 77 3373813
62 64 3373813
11 16 3373784
49 91 3373738
88 108 3371928
88 81 3371884
44 81 3371658
91 49 3371504
97 96 3371320
97 96 3371319
93 81 3371314
41 52 3371313
41 115 3371313
81 116 3371257
104 105 3371211
104 107 3371211
104 88 3371211
104 18 3371211
104 108 3371211
13 14 3371025
19 13 3370958
74 72 3370775
70 73 3370733
70 61 3370733
60 76 3370690
62 77 3370601
13 14 3370575
17 13 3370440
13 16 3370437
13 11 3370437
13 14 3370437
13 8 3370437
9 19 3370310
49 96 3370247
19 9 3370040
13 14 3368010
3 82 3367900
82 3 3367797
87 66 3367793
89 66 3367785
81 73 3367632
44 81 3367376
49 96 3367369
49 91 3367315
49 96 3367315
89 66 3367209
113 108 3367198
10 13 3367043
10 11 3367043
104 18 3367042
104 108 3367042
104 107 3367042
104 73 3367042
93 81 3366887
9 19 3366815
0 44 3364926
81 88 3364663
81 89 3364663
81 38 3364663
81 43 3364663
81 77 3364663
81 52 3364663
81 44 3364644
13 17 3364626
52 50 3364327
52 41 3364327
52 115 3364327
13 17 3364179
89 71 3364057
112 11 3363879
52 81 3363838
26 93 3363772
81 52 3363740
81 88 3363740
98 81 3363681
98 89 3363681
62 35 3363662
49 97 3363646
49 96 3363646
81 70 3363411
81 44 3363411
81 108 3363408
89 0 3361245
81 44 3361226
13 14 3361075
49 97 3360954
6 12 3360802
6 13 3360802
104 73 3360778
104 106 3360778
104 61 3360778
104 107 3360778
104 108 3360778
81 88 3360755
89 98 3360718
97 49 3360613
49 97 3360319
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
49 25 3360156
13 17 3360003
81 25 3359991
104 70 3359756
104 107 3359756
104 18 3359756
26 73 3358088
81 26 3353374
104 70 3350589
104 105 3350589
104 61 3350589
93 81 3350572
13 17 3350531
81 107 3350469
97 96 3350302
97 49 3350297
97 91 3350297
97 96 3350297
49 97 3350240
0 26 3350137
0 3 3350137
50 41 3349917
38 35 3349806
81 88 3349763
81 88 3349745
88 81 3349719
81 88 3349605
93 71 3349559
81 44 3347595
85 36 3347458
13 17 3347351
3 2 3347261
87 66 3347241
87 66 3347235
2 3 3347217
93 81 3347063
97 96 3346996
81 36 3346939
19 15 3346513
50 41 3346490
52 41 3346483
30 27 3346476
49 91 3346376
49 97 3346376
7 52 3346343
49 25 3346215
49 91 3346141
88 81 3344184
81 111 3344152
81 25 3344152
81 26 3344152
81 88 3344152
0 26 3344137
0 2 3344137
44 81 3344074
88 81 3344029
18 106 3343969
88 81 3343658
38 25 3343632
81 93 3343364
81 25 3343335
25 81 3343318
90 102 3343121
90 86 3343121
13 23 3343092
81 88 3343055
90 72 3343022
90 65 3342861
90 72 3342861
90 102 3342861
90 118 3342861
107 81 3342848
13 11 3342733
81 71 3342702
49 97 3342641
49 91 3342641
81 107 3342640
81 88 3342640
81 29 3342640
26 98 3337241
26 31 3337241
26 98 3337214
26 30 3337214
26 71 3337214
26 28 3337214
19 13 3336659
19 8 3336659
19 11 3336659
104 73 3336620
104 105 3336620
104 106 3336620
104 18 3336620
104 108 3336620
20 33 3336591
94 70 3336570
90 67 3336493
81 26 3336400
81 36 3336400
81 38 3336400
81 93 3336400
81 25 3336400
81 70 3336400
81 43 3336400
81 107 3336290
81 107 3336106
103 105 3335992
81 88 3335973
94 81 3335909
97 96 3335867
33 17 3335672
33 20 3335648
26 0 3332813
26 89 3332813
10 13 3326459
10 20 3326409
20 10 3326330
20 17 3326330
20 13 3326330
20 22 3326330
13 10 3326314
20 13 3326285
10 22 3326261
10 20 3326261
82 81 3326126
81 36 3326107
81 44 3326103
119 120 3325882
82 81 3325840
19 18 3325782
119 120 3325690
20 9 3325572
10 13 3325552
11 8 3325492
11 13 3325492
19 15 3325245
81 85 3323162
81 26 3323162
81 93 3323162
81 52 3323162
10 13 3323141
62 25 3322766
0 26 3322699
0 71 3322623
25 62 3322564
25 78 3322330
25 85 3322330
19 9 3322328
13 17 3322293
78 37 3322168
25 43 3322105
25 122 3322105
25 56 3322105
25 75 3322105
13 17 3321942
4 71 3321819
20 18 3321624
81 73 3320272
94 81 3319882
3 0 3318946
119 120 3318942
13 17 3318675
13 17 3318639
97 91 3318571
19 33 3318209
94 81 3312195
26 27 3304670
26 30 3304670
17 13 3301740
11 13 3301693
11 8 3301693
11 8 3301622
11 16 3301622
11 13 3301622
11 23 3301538
26 71 3301509
78 25 3301476
78 85 3298866
28 93 3298707
13 11 3298421
0 82 3298215
88 71 3298150
123 93 3298128
27 93 3297983
58 0 3297962
97 49 3297683
49 97 3295921
81 61 3295742
81 61 3295703
88 81 3295579
58 95 3295442
58 44 3295442
93 113 3295219
89 27 3295071
112 93 3294898
49 91 3294658
41 57 3294564
112 93 3294555
41 96 3294553
41 97 3294553
35 38 3294546
95 55 3294541
8 12 3294457
8 19 3294457
85 120 3294359
122 56 3294238
81 44 3294226
93 112 3292580
44 71 3292387
44 81 3292387
13 14 3292234
13 16 3292234
39 40 3290955
49 91 3290943
13 16 3290918
13 16 3290916
40 39 3290865
97 96 3290851
15 13 3290046
104 18 3288296
104 107 3288296
104 106 3288296
104 123 3288296
104 105 3288296
104 70 3288296
124 78 3288186
124 120 3288186
78 37 3288181
6 12 3288007
13 17 3287841
13 17 3287838
112 85 3287663
41 57 3287651
27 93 3287440
93 110 3287433
40 29 3287412
14 13 3287226
13 16 3287150
26 71 3278611
17 16 3277990
66 87 3277945
53 81 3277834
11 17 3277754
11 13 3277754
120 124 3277743
120 85 3277740
88 81 3277661
40 95 3277243
120 119 3277144
49 91 3274497
120 119 3274431
120 85 3274427
49 91 3274302
97 49 3274192
49 91 3274105
49 97 3274105
122 125 3273966
11 13 3273960
11 17 3273960
81 77 3273958
81 84 3273958
81 26 3273958
81 98 3273958
81 70 3273958
120 119 3273939
15 13 3273929
122 53 3273924
122 121 3273924
120 119 3273900
120 124 3273900
4 22 3273879
121 42 3273872
121 122 3273872
120 85 3273780
0 58 3273737
125 51 3273688
125 122 3273688
125 41 3273688
8 13 3273601
8 12 3273545
8 13 3273486
13 11 3271550
13 16 3271550
13 14 3271550
33 20 3271196
93 112 3270970
38 48 3270830
112 93 3270744
112 123 3270715
112 113 3270713
17 8 3270633
93 112 3270419
120 124 3270415
11 9 3270358
33 22 3270250
13 8 3270155
14 10 3267879
62 30 3267686
0 71 3267391
0 4 3267391
111 83 3267372
97 41 3267333
93 71 3267284
10 11 3267144
77 64 3267125
122 41 3267004
97 41 3266902
22 20 3266862
12 9 3266655
85 122 3266553
25 85 3265312
37 85 3264553
85 25 3264515
14 11 3263963
111 40 3263951
111 83 3263951
13 17 3263596
13 14 3263517
13 16 3263517
40 111 3263506
40 79 3263506
81 84 3263474
81 36 3263474
81 38 3263474
81 107 3263474
81 70 3263474
81 111 3263474
81 98 3263474
81 73 3263474
120 124 3263396
97 49 3254311
19 9 3254046
20 16 3253345
97 49 3253338
9 20 3253116
9 18 3253116
33 106 3253027
33 18 3253027
93 112 3252983
64 77 3252966
14 11 3252921
19 9 3252905
97 48 3252812
123 105 3252727
4 37 3251076
4 2 3251076
112 113 3250718
33 20 3250620
112 113 3250603
91 40 3250447
97 57 3250365
97 96 3250365
97 49 3250357
40 95 3250243
58 95 3250176
58 111 3250176
58 44 3250176
11 16 3250157
78 124 3250013
10 14 3249588
10 12 3249588
49 57 3249260
49 25 3249260
49 121 3249260
49 75 3249260
49 101 3249260
49 43 3249260
88 81 3247550
78 111 3246812
40 95 3246808
123 81 3246652
123 73 3246652
43 42 3246551
43 101 3246551
93 123 3246291
93 81 3245987
93 81 3245936
108 107 3245927
40 95 3245768
93 113 3244133
87 66 3244074
91 83 3243814
91 79 3243814
107 108 3243781
112 93 3243769
93 108 3243702
2 3 3243669
40 95 3243491
111 95 3243463
9 18 3243450
58 3 3243434
58 95 3243150
98 32 3243136
6 11 3242807
19 9 3242719
19 15 3242716
19 13 3242716
19 10 3242716
19 17 3242716
33 18 3242633
120 124 3242621
58 111 3242571
58 44 3242571
58 111 3242569
100 24 3242518
81 36 3242485
40 95 3242246
97 48 3240815
97 38 3240815
97 126 3240815
97 46 3240815
91 40 3240491
11 16 3240129
112 93 3239893
46 35 3239433
2 3 3239354
9 20 3239113
9 19 3239091
10 12 3239012
49 121 3238935
49 122 3238935
49 25 3238935
49 75 3238935
49 43 3238935
49 56 3238935
49 51 3238935
33 22 3238907
25 49 3238786
44 81 3237469
106 70 3236822
85 55 3236709
9 19 3236293
19 9 3230065
113 93 3229833
113 112 3229833
68 45 3229706
97 96 3229664
97 41 3229664
97 91 3229552
95 111 3229495
115 50 3229301
120 85 3228992
11 13 3228933
11 13 3228916
62 35 3228752
81 129 3228727
58 95 3228664
61 81 3228567
61 70 3228567
9 19 3227015
91 111 3226609
91 83 3226609
19 9 3226515
91 111 3226445
124 120 3226308
92 87 3226289
94 88 3226238
94 88 3226237
92 66 3226206
92 74 3226206
25 49 3226171
40 79 3226169
40 83 3226169
10 19 3226082
10 11 3226082
58 95 3226065
58 111 3226065
58 44 3226030
98 32 3226026
43 42 3226007
112 93 3225912
112 113 3225912
92 87 3225630
13 14 3225593
13 11 3225593
11 13 3225585
35 126 3225564
35 46 3225564
33 22 3225558
33 20 3225558
33 18 3225558
129 81 3225366
9 19 3225247
111 95 3225203
62 25 3225200
91 40 3223016
91 83 3223016
91 95 3223016
111 78 3222375
25 56 3222281
25 43 3222281
25 101 3222281
25 57 3222281
25 85 3222281
25 122 3222281
9 23 3222261
10 11 3222236
20 23 3222184
23 20 3222164
20 23 3222159
9 19 3222108
120 85 3221987
20 23 3221922
20 22 3221686
32 98 3221662
41 97 3221643
94 88 3219935
81 106 3219801
23 13 3219763
36 53 3219620
20 22 3219595
20 23 3219595
4 71 3219579
20 23 3219553
91 40 3219527
91 79 3219527
8 17 3219421
56 25 3219376
91 40 3219351
97 49 3219293
97 91 3219291
3 2 3219241
20 33 3219232
20 9 3219232
13 17 3219200
0 3 3219183
0 82 3219183
23 20 3219160
23 20 3219153
23 20 3219151
20 23 3219143
25 56 3219141
20 23 3219128
20 23 3219091
19 11 3219043
13 17 3218996
0 44 3218955
0 58 3218955
17 23 3218951
23 20 3218860
25 121 3218834
23 20 3218816
37 120 3218810
20 23 3218795
20 23 3218789
28 100 3218727
37 131 3218721
23 20 3218703
98 32 3218700
32 98 3218595
20 22 3218558
20 9 3218558
8 23 3218522
22 20 3218517
13 11 3218478
81 44 3218461
10 13 3218458
120 85 3218373
120 124 3218373
10 12 3218352
82 2 3218314
20 23 3218001
92 87 3216458
112 108 3216365
49 25 3216309
61 81 3216297
61 108 3216297
111 78 3216216
23 17 3216075
10 14 3216071
23 17 3216066
14 10 3216065
82 55 3216019
91 83 3216014
91 79 3216014
91 111 3216014
23 20 3216001
23 20 3215972
20 23 3215965
23 20 3215912
92 87 3215882
38 46 3215855
38 46 3215853
38 47 3215853
55 82 3215829
3 55 3215779
92 130 3215773
11 20 3215747
6 8 3215745
6 20 3215745
80 131 3215656
111 78 3215611
22 20 3215601
22 9 3215601
78 111 3215569
20 22 3215564
82 55 3215469
20 23 3215416
78 37 3215336
66 74 3215325
56 25 3215243
20 17 3215158
78 37 3215090
20 23 3215080
41 57 3215057
23 20 3214978
20 23 3214976
113 81 3214950
81 113 3214908
10 12 3214859
23 20 3214847
20 8 3214751
11 8 3214744
49 101 3214690
49 121 3214690
49 75 3214690
49 42 3214690
49 43 3214690
9 20 3213048
111 29 3212992
70 81 3212431
81 37 3212167
94 5 3208523
20 23 3208336
17 11 3208086
17 10 3208086
17 12 3208086
33 20 3206397
20 17 3205833
20 23 3205833
20 33 3205478
49 25 3205152
49 57 3205152
49 101 3205152
49 42 3205152
49 75 3205152
33 20 3199187
91 111 3199009
91 83 3199009
112 85 3198739
112 93 3198722
33 17 3198717
44 70 3198546
82 71 3198475
82 2 3198475
20 33 3198467
78 111 3198382
112 93 3198351
78 25 3198228
78 85 3198228
10 8 3198134
10 12 3198134
10 13 3198134
0 55 3198097
0 82 3198097
0 58 3198097
82 71 3198076
78 111 3197994
20 11 3197886
20 9 3197886
20 17 3197886
11 14 3197836
11 8 3197836
113 93 3197741
11 13 3197723
11 17 3197723
120 124 3197693
93 26 3197660
11 17 3197657
0 2 3197623
82 58 3197612
82 2 3197612
82 2 3197603
82 58 3197603
9 11 3197600
9 20 3197600
113 112 3197594
10 11 3197485
10 16 3197485
78 49 3197439
20 23 3197386
20 23 3197221
123 73 3195783
123 106 3195783
49 56 3195770
49 25 3195770
66 92 3195643
123 94 3195488
123 106 3195474
123 61 3195474
123 105 3195474
123 71 3195474
91 111 3195459
91 79 3195459
91 83 3195459
25 51 3195455
25 43 3195455
25 49 3195455
25 101 3195455
25 121 3195455
25 85 3195455
44 82 3195427
10 8 3195324
10 17 3195324
20 33 3195298
101 25 3195295
33 20 3195289
124 120 3195278
129 103 3195267
37 70 3195063
8 10 3195056
10 12 3195055
10 8 3195055
82 55 3194972
82 2 3194972
33 20 3194956
20 22 3194931
20 23 3194767
35 48 3194759
46 83 3194755
47 46 3194746
8 10 3194717
8 17 3194706
8 19 3194691
8 10 3194691
8 12 3194691
25 42 3194679
23 20 3194561
20 23 3194515
10 12 3194492
10 17 3194492
10 19 3194492
10 8 3194492
20 23 3194476
20 23 3194402
20 23 3194397
82 71 3194359
82 55 3194359
82 2 3194359
23 17 3194349
92 66 3194335
112 113 3194319
61 123 3194318
23 17 3194266
113 112 3194264
113 123 3194264
17 10 3194207
20 23 3194198
91 111 3194125
111 91 3194125
49 78 3194069
113 93 3194011
