89 27 3464612
89 26 3464605
61 81 3464492
38 61 3464487
81 60 3464438
81 84 3464438
81 89 3464438
81 43 3464438
81 93 3464438
81 28 3464438
77 62 3464213
61 27 3464205
61 77 3464205
61 25 3464205
61 26 3464205
61 36 3464205
92 66 3464198
62 42 3464141
49 36 3464108
81 27 3463862
81 71 3463862
81 77 3463862
81 30 3463862
81 43 3463862
81 60 3463862
81 25 3463862
81 44 3463862
3 2 3463809
49 97 3463733
49 96 3463733
61 73 3462252
61 43 3462252
61 25 3462252
61 84 3462252
61 85 3462252
61 26 3462252
61 27 3462252
81 85 3462004
81 36 3462004
81 84 3462004
81 30 3462004
81 28 3462004
26 70 3461877
26 93 3461719
26 29 3461713
26 31 3461713
61 81 3461676
61 44 3461676
61 26 3461676
61 84 3461676
61 28 3461676
61 30 3461676
61 77 3461676
61 52 3461676
61 36 3461651
81 71 3461589
81 55 3461589
81 44 3461589
66 87 3461576
81 60 3461428
81 26 3461428
81 85 3461428
81 25 3461428
81 36 3461428
81 77 3461428
81 27 3461428
81 71 3461428
81 28 3461428
13 14 3461408
0 27 3461407
0 71 3461407
0 98 3461407
0 30 3461407
0 89 3461407
2 3 3461371
94 5 3461283
41 57 3461060
41 57 3461051
0 2 3460813
30 44 3460780
0 66 3460729
0 26 3460729
89 26 3460598
6 12 3460585
49 43 3460424
11 17 3460390
11 13 3460390
19 9 3460340
20 17 3460280
20 12 3460280
14 13 3460259
14 8 3460259
14 11 3460259
1 4 3460237
42 43 3460231
0 26 3460230
0 30 3460230
0 71 3460230
1 21 3460137
30 44 3460096
81 73 3458296
71 70 3457935
71 81 3457935
71 82 3457935
71 26 3457935
4 3 3457847
3 4 3457838
13 17 3457797
49 25 3457662
49 43 3457662
49 42 3457662
19 9 3457518
38 47 3457356
38 35 3457356
88 49 3457325
88 89 3457325
61 43 3457250
61 73 3457250
36 54 3457118
36 53 3457118
36 43 3457107
36 25 3457107
36 38 3457107
19 13 3457073
81 70 3457069
57 41 3457007
36 53 3456939
36 54 3456939
36 80 3456939
36 53 3456935
36 80 3456935
68 30 3456867
14 8 3456826
8 14 3456789
96 97 3456725
13 16 3456723
81 93 3454947
81 93 3454860
81 70 3454860
26 73 3451228
81 71 3451036
71 70 3450612
71 81 3450612
71 58 3450612
81 73 3450164
26 81 3448006
81 93 3447851
81 70 3447851
81 73 3447851
81 77 3447851
81 43 3447851
81 25 3447851
81 26 3447851
81 88 3447851
81 38 3447851
81 89 3447851
93 81 3447595
99 96 3447572
13 17 3447563
92 66 3447322
92 87 3447322
96 36 3447131
96 36 3447092
36 61 3447090
93 73 3446799
93 81 3446799
13 17 3446799
93 71 3446799
92 66 3446746
36 52 3446644
11 13 3446616
11 16 3446616
13 14 3446613
44 81 3446491
92 87 3446474
52 36 3446407
16 13 3446395
16 14 3446395
96 97 3446363
97 96 3446360
1 7 3446284
26 30 3444607
13 16 3444252
2 0 3444151
88 89 3444147
6 14 3444111
6 11 3444111
6 13 3444111
38 25 3444036
2 0 3444024
0 87 3444003
0 3 3444003
0 2 3444003
0 37 3444003
36 61 3443922
100 28 3443918
36 61 3443913
38 46 3443756
38 46 3443748
38 35 3443748
97 96 3443730
2 3 3443691
36 25 3443676
1 21 3443663
25 36 3443658
13 16 3443479
0 26 3443446
68 76 3443307
14 13 3443211
14 11 3443211
97 96 3443158
28 76 3443111
28 93 3443091
97 96 3443082
93 28 3442939
93 26 3442937
57 49 3442917
97 96 3442900
97 49 3442900
97 96 3442785
97 91 3442785
97 49 3442785
84 25 3441188
26 93 3440897
25 75 3440499
26 36 3440490
26 28 3440484
26 93 3440484
28 93 3440412
93 26 3440409
97 49 3440385
97 96 3440385
90 67 3440369
90 72 3440369
90 102 3440369
26 28 3440362
97 96 3440344
91 49 3440235
30 60 3440215
52 41 3440173
49 97 3440076
49 91 3440076
93 28 3440061
0 66 3440027
0 26 3440027
36 38 3440027
28 93 3440002
14 11 3439868
57 56 3439839
38 52 3439792
38 61 3439744
38 30 3439744
61 38 3439739
26 28 3439587
9 19 3439445
67 90 3438926
87 66 3438004
25 52 3437812
25 38 3437812
97 96 3437272
14 12 3437245
78 49 3437171
49 78 3437140
78 85 3437133
78 49 3437077
0 66 3437020
0 37 3437020
0 2 3437020
56 36 3437015
92 87 3436947
25 52 3436769
25 84 3436686
46 35 3436598
0 3 3436492
56 36 3436432
13 14 3436363
13 11 3436363
40 39 3436311
97 96 3436083
0 2 3435971
81 73 3435766
65 74 3434145
28 93 3434073
70 81 3433899
93 28 3433831
93 28 3433786
39 95 3433738
26 30 3433649
30 98 3433559
30 38 3433559
49 96 3433558
13 17 3433546
97 96 3433530
58 3 3433467
97 49 3433395
25 39 3433388
38 35 3433351
93 81 3433325
3 4 3433320
49 96 3433258
77 62 3433098
96 36 3433088
97 96 3433060
36 96 3432936
96 97 3432784
62 77 3432782
97 41 3432729
30 36 3432693
13 15 3432653
81 36 3432332
81 26 3432332
15 17 3432214
26 73 3430881
81 70 3426200
0 26 3423828
0 2 3423828
0 87 3423828
0 3 3423828
70 81 3423356
66 87 3422980
13 14 3422837
19 9 3422430
12 17 3422281
25 36 3422185
87 66 3420725
0 66 3420402
0 37 3420402
13 17 3419799
77 73 3419792
13 16 3419769
13 11 3419769
0 2 3419477
67 86 3419185
103 81 3419087
13 16 3418841
11 13 3418836
13 11 3418812
97 96 3418728
81 73 3418618
81 103 3418599
23 13 3416558
23 12 3416558
97 96 3416322
97 96 3416306
38 25 3416190
10 12 3415749
62 77 3415434
0 3 3415411
30 60 3413140
104 61 3413077
104 108 3413077
104 70 3413077
104 73 3413077
38 46 3412979
38 21 3412979
25 56 3412962
25 43 3412962
25 85 3412962
81 26 3412570
81 44 3412551
10 13 3412247
17 8 3412200
77 64 3412014
13 11 3411893
96 97 3411845
15 9 3411578
36 26 3410163
109 84 3409982
26 36 3409726
26 81 3409701
81 73 3409694
81 26 3409694
81 73 3409632
81 26 3409632
81 93 3408825
12 11 3408634
93 81 3405818
26 31 3401921
26 27 3401921
0 66 3399727
0 71 3399727
0 2 3399727
0 87 3399727
0 3 3399727
81 36 3399350
10 12 3399179
10 12 3399095
11 12 3399085
2 4 3398923
8 17 3398815
12 10 3398777
28 26 3398776
11 14 3398774
11 17 3398774
61 106 3398749
97 96 3398740
13 12 3398713
97 96 3398691
25 36 3398690
97 25 3398342
36 25 3398318
107 81 3398150
15 13 3397761
0 71 3396306
0 2 3396306
0 44 3396306
81 103 3395951
26 81 3395875
2 0 3395783
13 10 3395769
110 93 3395296
110 93 3395288
49 89 3395114
41 57 3395090
89 49 3394950
30 68 3394860
10 12 3394693
99 49 3394668
0 71 3392807
0 4 3392807
0 2 3392807
0 3 3392807
104 70 3392470
104 106 3392470
93 70 3392391
93 73 3392391
93 113 3392391
26 73 3392198
104 70 3392150
104 105 3392150
104 106 3392150
104 61 3392150
104 88 3392150
104 108 3392150
6 12 3392150
26 73 3391998
26 36 3391998
66 87 3391979
97 25 3391940
25 49 3391761
19 9 3391743
9 12 3391725
95 40 3391537
40 83 3391414
12 9 3391313
12 10 3391132
19 9 3389058
0 3 3388756
97 25 3388568
97 49 3388369
49 97 3388362
58 95 3388358
58 2 3388318
97 49 3388305
49 97 3388227
97 49 3388197
59 100 3387757
97 96 3387611
0 66 3385929
0 4 3385929
6 8 3385374
6 19 3385374
13 17 3385364
0 37 3385175
2 4 3385094
97 25 3384993
6 12 3384905
6 13 3384869
80 46 3384854
13 16 3384841
14 8 3384486
14 11 3384486
14 16 3384486
14 17 3384486
13 17 3384471
13 17 3384407
38 47 3384283
19 13 3384024
19 15 3383943
19 13 3383913
19 15 3383900
19 14 3383900
19 16 3383900
19 9 3383900
19 16 3381747
19 9 3381747
81 26 3378713
81 26 3378124
88 89 3377367
0 37 3375335
0 87 3375335
0 3 3375335
0 44 3375335
81 88 3375177
81 26 3375170
104 107 3375031
104 18 3375031
104 70 3375031
104 106 3375031
17 13 3375028
104 106 3374781
104 61 3374781
104 88 3374781
104 18 3374781
96 97 3374772
115 52 3374749
104 70 3374711
104 107 3374711
104 18 3374711
104 108 3374711
12 9 3374641
96 97 3374603
97 91 3374566
13 23 3374237
11 8 3374148
11 14 3374148
49 91 3374124
49 96 3374124
81 44 3374063
96 36 3374054
35 38 3373957
97 49 3373874
108 88 3373868
38 1 3373816
62 64 3373813
62 77 3373813
38 81 3373805
11 8 3373784
11 14 3373784
11 16 3373784
88 108 3371928
88 81 3371884
44 81 3371658
97 96 3371320
97 49 3371320
41 115 3371313
41 52 3371313
81 116 3371257
104 73 3371211
104 18 3371211
49 91 3371199
13 14 3371025
30 27 3370765
70 81 3370733
60 76 3370690
0 3 3370625
59 100 3370618
62 77 3370601
13 14 3370575
8 16 3370548
10 14 3370540
13 8 3370437
13 14 3370437
13 11 3370437
13 16 3370437
9 19 3370310
82 3 3368121
13 14 3368010
3 82 3367900
82 3 3367797
26 81 3367664
10 11 3367645
44 81 3367376
49 91 3367315
113 81 3367198
113 112 3367198
10 13 3367043
104 105 3367042
104 61 3367042
104 88 3367042
93 26 3366887
81 85 3364663
81 25 3364663
81 43 3364663
81 77 3364663
81 52 3364663
81 44 3364644
52 41 3364327
52 115 3364327
112 11 3363879
26 93 3363772
26 93 3363770
81 107 3363740
62 85 3363662
62 42 3363662
49 96 3363646
49 91 3363646
81 70 3363411
81 44 3363411
81 108 3363408
89 81 3361100
13 17 3361080
13 11 3361075
13 16 3361075
13 14 3361075
6 13 3360802
6 12 3360802
104 106 3360778
104 61 3360778
81 88 3360755
47 37 3360742
49 25 3360621
26 68 3360562
49 96 3360311
81 44 3360300
49 97 3360241
11 112 3360188
13 17 3360180
49 25 3360156
13 20 3360088
81 25 3359991
107 104 3359958
104 107 3359756
104 108 3359756
104 70 3359756
104 73 3359756
81 26 3353374
88 81 3353232
81 44 3350995
81 44 3350980
104 70 3350589
104 18 3350589
93 81 3350572
13 17 3350542
13 17 3350531
97 49 3350302
97 91 3350297
49 96 3350240
49 91 3350240
0 66 3350137
0 87 3350137
0 3 3350137
50 41 3349917
11 17 3349909
11 8 3349909
38 35 3349806
81 85 3349763
81 107 3349763
81 88 3349745
13 11 3349640
81 88 3349605
93 81 3349559
81 71 3347595
81 36 3347595
81 44 3347595
85 52 3347458
88 81 3347432
13 17 3347351
87 66 3347235
81 36 3347183
81 44 3347183
93 81 3347063
38 35 3347002
62 68 3346986
87 66 3346886
81 36 3346751
81 44 3346569
19 15 3346513
49 97 3346376
49 25 3346260
49 25 3346215
49 91 3346141
81 88 3344154
81 70 3344152
81 77 3344152
81 43 3344152
81 26 3344152
81 88 3344152
81 36 3344152
0 87 3344137
0 3 3344137
0 26 3344137
81 88 3344060
18 106 3343969
38 25 3343632
19 9 3343578
13 23 3343393
23 13 3343365
90 67 3343121
90 86 3343121
81 88 3343055
90 102 3343022
90 86 3343022
81 29 3342893
90 67 3342861
90 117 3342861
81 71 3342787
13 16 3342739
13 16 3342733
93 71 3342722
93 112 3342712
81 71 3342687
49 97 3342641
81 107 3342640
104 107 3342416
19 9 3342400
20 18 3337493
26 71 3337241
26 31 3337241
26 27 3337214
26 28 3337214
26 71 3337214
19 13 3336659
8 19 3336659
19 15 3336659
104 106 3336620
104 18 3336620
90 65 3336493
90 72 3336493
81 107 3336400
81 89 3336400
81 36 3336400
81 88 3336400
81 77 3336400
81 26 3336400
81 85 3336400
81 25 3336400
81 29 3336290
81 107 3336290
94 81 3335906
81 107 3335803
33 17 3335672
26 27 3332813
26 30 3332813
26 0 3332813
26 89 3332813
10 13 3326459
10 11 3326431
10 22 3326409
20 10 3326409
20 10 3326330
20 22 3326330
13 10 3326314
20 13 3326285
10 22 3326261
10 20 3326261
81 36 3326107
81 44 3326103
49 91 3325979
119 120 3325882
49 97 3325848
19 33 3325782
10 11 3325552
11 13 3325521
11 8 3325492
11 14 3325492
11 17 3325492
0 71 3323578
0 87 3323578
0 26 3323578
0 66 3323578
0 2 3323306
81 93 3323162
81 111 3323162
81 43 3323162
81 26 3323162
81 38 3323162
10 13 3323141
10 11 3323141
0 26 3322699
2 0 3322599
25 62 3322564
25 77 3322564
37 55 3322409
25 78 3322330
19 9 3322328
33 17 3322189
78 37 3322168
25 101 3322105
25 51 3322105
25 75 3322105
94 81 3319882
3 0 3318946
106 113 3318925
4 5 3318896
81 71 3318591
120 85 3318518
19 33 3318209
19 20 3318209
26 27 3304670
81 53 3302201
112 93 3301715
11 8 3301693
11 13 3301622
11 8 3301622
11 16 3301622
11 17 3301622
11 23 3301538
26 71 3301509
78 25 3301476
78 85 3298866
28 93 3298707
88 81 3298469
13 11 3298421
13 14 3298419
92 87 3298349
0 3 3298215
88 71 3298150
123 93 3298128
58 0 3297962
49 97 3295921
16 11 3295767
81 61 3295742
81 88 3295711
81 61 3295703
88 81 3295579
33 17 3295428
124 120 3295380
93 112 3295219
112 93 3294898
58 82 3294887
49 97 3294720
41 97 3294564
35 48 3294546
95 55 3294544
95 55 3294541
16 13 3294501
16 37 3294501
8 13 3294457
122 56 3294238
81 44 3294226
93 27 3292750
44 71 3292387
44 81 3292387
86 102 3291552
49 91 3290984
49 97 3290984
49 97 3290943
13 16 3290918
40 39 3290865
97 96 3290851
68 27 3290602
23 20 3288648
17 13 3288580
104 18 3288296
104 61 3288296
104 106 3288296
104 105 3288296
104 73 3288296
104 70 3288296
124 37 3288186
6 13 3288007
112 93 3287663
28 93 3287481
13 14 3287449
40 29 3287412
26 71 3278611
93 28 3278045
17 14 3277990
17 11 3277990
11 13 3277973
53 81 3277834
11 14 3277754
11 16 3277754
11 17 3277754
120 85 3277740
88 81 3277661
93 66 3277538
93 87 3277538
120 119 3277144
49 91 3274497
120 85 3274427
120 119 3274427
124 120 3274350
97 91 3274192
49 91 3274105
11 13 3273960
81 98 3273958
81 77 3273958
81 43 3273958
81 85 3273958
81 26 3273958
81 38 3273958
81 36 3273958
81 44 3273958
15 14 3273929
122 53 3273924
120 119 3273900
120 124 3273900
121 53 3273872
121 42 3273872
120 85 3273797
0 82 3273737
125 25 3273688
125 55 3273688
125 51 3273688
125 41 3273688
8 19 3273601
8 13 3273598
8 12 3273545
8 6 3273496
8 19 3273486
13 14 3271550
13 16 3271550
13 17 3271550
93 112 3270970
112 113 3270887
112 113 3270886
38 46 3270830
112 93 3270744
112 123 3270715
17 8 3270633
120 124 3270415
11 9 3270358
9 11 3270301
14 13 3270262
11 17 3270214
11 9 3270214
89 71 3268030
8 17 3267824
62 30 3267686
11 14 3267685
16 13 3267563
0 71 3267391
0 2 3267391
100 28 3267329
93 71 3267284
10 11 3267144
77 64 3267125
122 41 3267004
97 96 3266902
22 33 3266862
22 20 3266862
13 33 3266717
12 9 3266655
9 12 3266647
85 101 3266553
37 85 3264553
85 25 3264515
8 33 3264332
40 95 3264058
10 14 3264035
111 40 3263951
120 85 3263856
13 17 3263596
98 32 3263582
13 8 3263517
81 70 3263474
81 43 3263474
81 25 3263474
81 84 3263474
81 85 3263474
81 26 3263474
81 38 3263474
81 36 3263474
93 113 3263460
120 124 3263396
113 93 3263382
97 49 3254311
77 81 3253684
112 113 3253514
20 23 3253345
97 49 3253338
55 111 3253189
88 81 3253154
9 18 3253116
9 33 3253116
33 73 3253027
33 18 3253027
78 37 3252956
78 124 3252956
14 11 3252921
14 10 3252921
19 9 3252905
97 35 3252812
123 5 3252727
81 36 3252675
50 52 3251544
4 37 3251076
112 113 3250718
33 20 3250620
33 18 3250620
112 93 3250609
112 113 3250603
91 83 3250447
91 79 3250447
97 96 3250365
97 57 3250365
11 13 3250157
11 8 3250157
11 17 3250157
78 100 3250013
92 90 3249983
10 14 3249588
10 17 3249588
39 53 3249482
49 51 3249260
49 57 3249260
49 122 3249260
49 43 3249260
37 2 3247474
78 85 3247295
111 78 3247012
40 95 3246808
38 35 3246775
123 107 3246652
123 108 3246652
123 73 3246652
123 81 3246652
123 105 3246652
14 10 3246415
30 26 3246250
30 36 3246235
81 93 3245930
108 107 3245927
87 66 3244074
91 111 3243814
91 79 3243814
2 3 3243783
112 123 3243769
93 112 3243743
93 108 3243702
2 3 3243669
9 33 3243495
111 95 3243463
58 3 3243434
81 36 3243364
1 35 3243338
58 44 3243150
87 66 3243142
98 32 3243136
6 11 3242807
19 13 3242716
33 18 3242633
120 124 3242621
58 95 3242569
58 111 3242569
100 24 3242518
81 36 3242485
111 95 3242479
19 9 3242241
97 127 3240815
97 38 3240815
97 21 3240815
97 35 3240815
97 1 3240815
71 44 3240655
91 79 3240491
11 13 3240129
11 14 3240129
11 10 3240129
112 93 3239893
43 121 3239853
49 91 3239509
9 20 3239113
40 95 3238985
49 42 3238935
49 57 3238935
49 101 3238935
49 121 3238935
49 43 3238935
49 56 3238935
49 51 3238935
33 18 3238907
44 58 3237469
93 113 3237264
22 10 3235929
22 17 3235929
29 81 3235725
113 123 3229833
68 128 3229706
97 49 3229552
97 91 3229552
19 9 3229255
120 37 3228992
112 113 3228973
11 13 3228916
11 17 3228884
120 124 3228805
81 129 3228727
58 95 3228664
61 106 3228567
61 70 3228567
28 100 3228544
91 95 3226609
91 111 3226609
91 83 3226609
19 9 3226515
91 95 3226445
91 111 3226445
91 79 3226445
4 131 3226319
124 120 3226308
92 87 3226289
92 66 3226289
94 88 3226237
92 66 3226206
92 74 3226206
25 49 3226171
40 79 3226169
68 76 3226081
58 111 3226065
58 44 3226030
43 42 3226007
112 93 3225912
112 113 3225912
62 42 3225821
20 22 3225736
105 70 3225672
92 87 3225630
46 35 3225627
13 17 3225593
13 11 3225593
81 129 3225574
81 129 3225566
35 38 3225564
35 48 3225564
33 22 3225558
33 20 3225558
33 18 3225558
129 81 3225537
62 42 3225464
129 81 3225366
111 95 3225203
111 40 3225203
66 24 3223140
2 71 3223106
2 26 3223106
19 9 3223043
91 40 3223016
91 111 3223016
91 95 3223016
57 51 3222629
22 20 3222613
78 85 3222405
78 111 3222309
25 51 3222281
25 56 3222281
25 43 3222281
25 42 3222281
25 101 3222281
25 85 3222281
25 122 3222281
9 8 3222261
9 23 3222261
9 19 3222108
23 20 3222031
23 20 3222029
120 85 3221987
70 81 3221927
13 8 3221896
13 14 3221896
20 23 3221847
20 23 3221723
20 22 3221686
20 23 3221674
32 98 3221662
41 97 3221643
36 53 3219620
20 22 3219595
20 9 3219595
20 23 3219595
20 9 3219565
20 23 3219565
20 23 3219553
13 23 3219542
91 79 3219527
91 83 3219527
91 40 3219527
91 111 3219527
23 13 3219480
57 41 3219474
71 81 3219395
91 40 3219351
5 70 3219243
20 33 3219232
13 12 3219200
13 17 3219200
0 2 3219183
0 3 3219183
20 23 3219143
20 23 3219128
19 15 3219043
0 82 3218955
0 2 3218955
0 3 3218955
81 71 3218886
25 121 3218834
25 101 3218834
20 23 3218789
37 131 3218721
57 97 3218717
38 55 3218713
98 32 3218700
32 98 3218595
20 9 3218558
22 20 3218517
37 81 3218481
13 16 3218478
13 11 3218478
10 13 3218458
120 85 3218373
10 8 3218352
10 12 3218352
32 98 3218229
20 23 3218084
92 87 3216458
112 113 3216365
112 93 3216365
61 18 3216297
61 108 3216297
111 78 3216216
23 17 3216066
82 55 3216019
91 95 3216014
10 14 3215992
20 23 3215981
23 20 3215972
29 79 3215962
23 20 3215912
66 74 3215901
78 111 3215891
20 18 3215830
43 54 3215829
3 55 3215779
49 97 3215776
11 17 3215747
6 8 3215745
22 9 3215601
78 111 3215569
82 55 3215469
25 49 3215366
25 101 3215357
78 37 3215336
25 56 3215331
112 93 3215311
37 78 3215276
56 25 3215243
17 11 3215203
82 55 3215197
20 17 3215158
23 20 3215072
20 23 3215019
17 11 3214978
113 93 3214950
113 81 3214950
23 8 3214756
20 11 3214751
11 20 3214744
49 43 3214690
49 42 3214690
49 101 3214690
49 121 3214690
49 122 3214690
104 105 3214496
9 20 3213048
70 81 3212431
81 37 3212167
20 8 3208355
20 11 3208355
17 12 3208086
20 33 3207732
20 17 3205833
20 23 3205833
33 20 3205523
20 33 3205478
49 43 3205152
49 42 3205152
49 101 3205152
49 25 3205152
49 122 3205152
33 20 3199187
91 95 3199009
91 83 3199009
112 17 3198739
112 85 3198739
33 20 3198717
93 113 3198694
93 112 3198611
29 111 3198564
82 71 3198475
8 20 3198467
20 23 3198467
29 132 3198341
78 85 3198228
78 101 3198228
10 12 3198134
10 13 3198134
20 22 3198125
58 0 3198097
0 3 3198097
120 49 3198063
11 20 3198010
20 23 3197886
20 23 3197885
11 14 3197836
11 16 3197836
19 9 3197787
113 93 3197741
113 93 3197680
11 9 3197657
11 23 3197657
82 58 3197603
9 20 3197600
111 38 3197494
101 78 3197486
10 8 3197485
10 16 3197485
10 12 3197485
85 124 3197471
20 23 3197468
78 49 3197439
123 106 3195783
49 25 3195770
66 92 3195643
94 123 3195488
123 71 3195474
123 105 3195474
123 106 3195474
123 104 3195474
25 57 3195455
25 121 3195455
25 49 3195455
25 75 3195455
44 0 3195427
44 58 3195427
9 15 3195356
10 12 3195324
101 78 3195295
101 25 3195295
101 85 3195295
124 85 3195278
124 120 3195278
9 19 3195087
10 8 3195055
10 17 3195055
10 12 3195055
2 0 3194978
82 0 3194972
82 3 3194972
82 44 3194972
82 2 3194972
82 55 3194972
59 28 3194954
20 22 3194931
25 24 3194855
93 113 3194843
20 23 3194767
9 19 3194756
8 10 3194717
8 12 3194691
8 13 3194691
25 51 3194679
25 43 3194679
25 57 3194679
25 85 3194679
23 20 3194621
20 23 3194515
23 20 3194482
20 23 3194476
20 23 3194397
23 20 3194395
82 2 3194359
82 37 3194359
30 36 3194349
61 123 3194318
9 33 3194277
113 112 3194264
23 20 3194252
17 13 3194207
17 10 3194207
17 12 3194207
78 85 3194143
78 25 3194143
91 111 3194125
78 49 3194118
122 25 3193993
93 113 3193910
29 111 3193895
29 38 3193895
29 39 3193895
113 108 3193775
113 81 3193775
113 93 3193775
81 88 3192458
112 93 3192289
91 79 3192211
113 93 3192171
25 75 3191963
25 122 3191960
25 57 3191924
25 122 3191924
25 121 3191924
25 75 3191924
25 101 3191924
