78 85 3298866
28 93 3298707
97 49 3298531
33 17 3298212
97 49 3297683
33 17 3295428
49 91 3294658
41 57 3294564
41 97 3294564
95 111 3294551
16 13 3294501
122 56 3294238
81 44 3294226
13 17 3292234
49 91 3290984
49 97 3290984
49 91 3290943
13 16 3290916
97 96 3290851
15 13 3290046
23 18 3288648
104 18 3288296
104 108 3288296
124 78 3288186
13 17 3287841
13 17 3287840
41 57 3287651
13 14 3287449
93 26 3287437
93 112 3287265
14 13 3287226
17 14 3277990
120 124 3277743
120 119 3277144
40 95 3277097
49 91 3274497
120 119 3274431
120 85 3274427
124 120 3274341
49 97 3274302
62 64 3274059
11 16 3273960
81 28 3273958
81 70 3273958
81 77 3273958
81 43 3273958
81 26 3273958
120 119 3273939
15 13 3273929
15 14 3273929
122 42 3273924
81 53 3273921
120 124 3273900
0 58 3273737
125 51 3273688
125 57 3273688
125 36 3273688
40 95 3273621
8 13 3273598
8 12 3273545
8 19 3273545
8 17 3273545
8 13 3273486
8 19 3273486
112 113 3270887
17 13 3270633
17 10 3270633
11 9 3270500
11 17 3270500
10 13 3270429
33 22 3270250
89 71 3268030
14 10 3267879
40 95 3267479
111 83 3267372
93 71 3267284
93 113 3267277
40 95 3266720
85 101 3266553
8 33 3264332
40 95 3264058
40 111 3263506
81 98 3263474
81 30 3263474
81 43 3263474
81 25 3263474
81 88 3263474
81 88 3254912
93 113 3254121
20 13 3253345
64 77 3252966
14 12 3252921
19 9 3252905
97 35 3252812
97 48 3252812
91 83 3250447
9 19 3250427
97 96 3250365
97 91 3250357
58 44 3250176
11 14 3250157
49 56 3249260
49 42 3249260
49 101 3249260
49 57 3249260
123 105 3246652
123 18 3246652
123 108 3246652
43 121 3245844
107 108 3243781
112 123 3243769
9 18 3243450
81 123 3243446
98 32 3243136
19 15 3242716
19 13 3242716
58 111 3242571
58 44 3242571
81 36 3242420
40 95 3242246
97 1 3240815
71 81 3240655
91 95 3240491
91 40 3240491
91 83 3240491
11 14 3240129
11 16 3240129
11 10 3240129
46 35 3239433
79 95 3239382
81 123 3239106
9 20 3239091
49 57 3238935
22 10 3235929
29 81 3235725
4 37 3232390
112 113 3230086
113 93 3229833
68 128 3229706
97 49 3229552
120 37 3228992
120 85 3228992
11 13 3228916
11 16 3228884
61 70 3228567
61 81 3228567
9 19 3227015
91 95 3226609
91 95 3226445
91 79 3226445
4 131 3226319
92 66 3226289
94 88 3226237
92 74 3226206
40 95 3226169
40 83 3226169
10 19 3226082
10 13 3226082
58 95 3226065
20 22 3225736
13 14 3225593
35 38 3225564
33 18 3225558
129 81 3225366
9 12 3225357
111 40 3225203
111 95 3225203
37 85 3223178
91 79 3223016
78 111 3222309
9 19 3222307
25 75 3222281
25 101 3222281
25 121 3222281
25 85 3222281
23 20 3222164
70 81 3221927
13 14 3221896
20 23 3221847
41 7 3221669
32 98 3221662
41 97 3221643
20 22 3219595
78 111 3219573
91 83 3219527
97 49 3219293
3 2 3219241
20 33 3219232
0 82 3219183
23 20 3219170
20 23 3219128
20 22 3219115
19 13 3219043
13 17 3218996
0 3 3218955
81 85 3218886
25 121 3218834
32 98 3218595
98 32 3218592
20 22 3218558
32 98 3218542
0 80 3218504
10 14 3218352
82 0 3218314
32 98 3218229
20 23 3218157
129 70 3218121
20 23 3218084
10 14 3216071
91 111 3216014
20 23 3215981
6 11 3215963
23 20 3215937
66 90 3215901
1 21 3215898
78 111 3215891
23 20 3215888
92 87 3215882
20 18 3215830
79 83 3215667
71 81 3215622
22 9 3215601
78 111 3215569
113 93 3215470
82 55 3215469
20 23 3215416
20 23 3215080
20 23 3215019
20 23 3214751
11 20 3214744
49 75 3214690
49 25 3214690
104 105 3214496
70 81 3212431
20 11 3208355
20 23 3208336
33 20 3206397
33 20 3205523
49 56 3205152
49 25 3205152
49 122 3205152
91 111 3199009
112 22 3198739
33 20 3198717
93 112 3198611
29 111 3198564
20 8 3198467
112 93 3198398
78 111 3198382
10 17 3198134
0 2 3198097
111 78 3198037
124 120 3198032
11 20 3198010
20 11 3197886
11 17 3197836
11 8 3197836
38 126 3197819
11 13 3197723
113 93 3197680
93 26 3197660
82 44 3197612
101 78 3197486
10 11 3197485
10 12 3197485
20 23 3197468
123 73 3195783
123 106 3195783
49 43 3195770
49 25 3195770
49 122 3195770
123 94 3195488
123 104 3195474
91 111 3195459
25 85 3195455
25 75 3195455
58 44 3195430
9 15 3195356
101 25 3195295
20 18 3195283
9 19 3195259
37 70 3195063
8 10 3195056
93 81 3194843
57 75 3194782
9 19 3194756
23 20 3194754
8 10 3194691
25 75 3194679
25 57 3194679
8 13 3194535
8 17 3194535
8 12 3194535
20 23 3194402
82 2 3194359
17 23 3194345
61 123 3194318
113 93 3194264
113 112 3194264
113 123 3194264
111 91 3194125
113 93 3194011
100 28 3193903
25 57 3191924
4 71 3191902
82 37 3191884
10 17 3191868
13 17 3191828
10 17 3191814
4 71 3191799
19 9 3191702
78 85 3191568
41 115 3191535
25 56 3191522
30 36 3191445
78 85 3191316
93 113 3191303
0 131 3191244
92 87 3191210
25 78 3191136
112 93 3191046
17 22 3190963
17 13 3190963
17 10 3190963
93 112 3190910
4 71 3190889
112 93 3190835
111 78 3190629
111 78 3190609
39 46 3190590
94 70 3187942
15 17 3184403
14 17 3181606
13 17 3181458
13 8 3181458
13 19 3181458
123 105 3181384
3 2 3181353
8 16 3181333
123 73 3181179
113 81 3181158
113 108 3181158
11 8 3180768
11 14 3180716
11 15 3180710
11 17 3180710
130 74 3180588
49 124 3180587
129 73 3180548
92 74 3180289
37 78 3180273
13 8 3180271
43 73 3180266
85 25 3180203
25 43 3178704
19 9 3178090
82 55 3177948
82 58 3177948
11 14 3177896
131 55 3177875
78 111 3177825
16 13 3177709
17 13 3177702
73 132 3177609
70 94 3177605
70 5 3177605
25 78 3177583
97 91 3177526
9 19 3177448
23 17 3177425
88 25 3177422
71 81 3177302
49 56 3177252
52 46 3177240
13 14 3177209
111 78 3177209
71 81 3177178
124 120 3176995
124 85 3176995
0 2 3176899
0 44 3176899
11 14 3176705
40 83 3176619
13 17 3174615
4 71 3174428
6 11 3174354
131 37 3174345
26 89 3174300
120 85 3174292
3 82 3174274
3 58 3174274
132 115 3174259
97 91 3174259
13 17 3174215
3 82 3174211
123 61 3174143
17 13 3174103
124 120 3173883
119 56 3173869
20 23 3173845
61 108 3173630
61 18 3173630
14 11 3173616
58 2 3173553
25 49 3173523
97 91 3173402
20 22 3173394
10 16 3173361
20 22 3173274
18 73 3173247
93 113 3173201
93 123 3173201
13 14 3171343
13 17 3171343
97 38 3171277
97 48 3171277
113 93 3170972
40 83 3170963
14 13 3170823
127 106 3170618
97 49 3170590
40 79 3170480
40 29 3170462
40 83 3170462
123 61 3170444
88 89 3170428
103 129 3170338
0 82 3170315
0 44 3170315
23 17 3170269
121 49 3170264
23 17 3170262
0 2 3170167
2 55 3170025
70 5 3169998
70 94 3169998
93 113 3169969
61 81 3169795
61 18 3169795
49 56 3169773
49 25 3169773
49 75 3169773
41 115 3169739
25 49 3167351
112 113 3167257
111 95 3167161
2 0 3167150
68 128 3167091
25 36 3167016
70 2 3166865
70 10 3166865
70 94 3166865
70 82 3166865
82 2 3166810
82 55 3166807
82 0 3166807
82 58 3166807
68 27 3166798
20 10 3166707
96 49 3166706
13 16 3166639
28 89 3166584
121 49 3166382
93 112 3166375
61 108 3166321
93 113 3166313
20 18 3163836
66 92 3157317
91 40 3157228
1 126 3156977
33 9 3156853
13 16 3156770
121 49 3156748
97 96 3156588
93 113 3156578
131 37 3156453
93 113 3156389
119 85 3156065
93 112 3156008
20 23 3155959
20 23 3154209
6 13 3153888
91 95 3153755
91 83 3153755
41 97 3153682
100 59 3153605
41 97 3153598
41 97 3153554
112 93 3153492
40 83 3153416
40 79 3153416
93 113 3153393
112 85 3153391
121 49 3153306
3 0 3153227
41 57 3153087
40 83 3153060
53 81 3152971
131 37 3152920
131 55 3152742
49 42 3152437
20 18 3152307
112 93 3150711
112 123 3150711
81 77 3150598
81 30 3150598
81 43 3150598
61 88 3150552
61 20 3150552
61 70 3150552
82 58 3150406
91 83 3150322
35 40 3150282
35 48 3150282
95 111 3150251
6 15 3150202
61 106 3150189
23 17 3150147
66 87 3150146
131 55 3149866
93 113 3149736
2 82 3149670
49 75 3149519
111 83 3149474
52 132 3149460
2 0 3149455
2 58 3149455
78 101 3149429
1 49 3149424
0 55 3149162
0 58 3149162
40 39 3149134
0 44 3149105
19 9 3149090
93 113 3149046
16 8 3147600
91 40 3147001
91 83 3147001
82 58 3146924
8 23 3146895
120 85 3146747
26 71 3146727
9 13 3146674
120 85 3146624
16 14 3146568
95 111 3146553
78 85 3146477
2 58 3146472
2 44 3146466
71 69 3146414
120 85 3146406
120 124 3146406
78 111 3146253
73 61 3146062
26 71 3146054
71 26 3145992
10 22 3145930
20 23 3145872
78 85 3145779
44 2 3145758
23 20 3145755
49 51 3145591
49 57 3145591
49 25 3145591
49 122 3145591
20 22 3145511
100 59 3145381
91 95 3143654
8 17 3143625
93 113 3143483
66 92 3143240
23 20 3143011
41 57 3143007
85 78 3142979
82 71 3142964
82 55 3142964
78 111 3142954
17 13 3142947
25 42 3142765
120 124 3142678
119 124 3142598
113 112 3142550
58 0 3142520
97 96 3142438
81 44 3142351
85 112 3142119
81 73 3142117
23 20 3136991
92 87 3133712
112 108 3133218
58 44 3132765
58 71 3132763
58 95 3132717
58 111 3132717
93 112 3132584
11 16 3132457
129 107 3132376
106 73 3132346
111 95 3132253
112 85 3132243
78 85 3131959
78 55 3131954
78 85 3131954
18 23 3131924
111 78 3131821
95 111 3131731
93 113 3130110
93 112 3129864
131 55 3129607
44 53 3129171
120 119 3129082
20 88 3128954
20 18 3128926
58 0 3128794
111 95 3128756
11 14 3128473
85 55 3128456
29 111 3128192
111 129 3128109
105 5 3126306
13 16 3126240
13 17 3126240
91 111 3126208
112 85 3126158
82 2 3126114
82 55 3126114
120 85 3125929
85 120 3125912
20 22 3125790
120 85 3125778
20 22 3125761
85 112 3125546
94 103 3125412
100 59 3125396
32 31 3125271
2 58 3125178
82 71 3125027
82 55 3125027
112 113 3125003
111 53 3124999
13 11 3124929
113 112 3124886
18 20 3124849
49 126 3124830
66 87 3123297
2 55 3123066
37 55 3122833
93 112 3122739
40 39 3122708
77 36 3122661
125 55 3122602
125 34 3122602
44 71 3122598
44 58 3122591
82 58 3122485
82 2 3122305
82 58 3122305
3 44 3122289
82 131 3122242
115 41 3122240
29 79 3122225
82 2 3122003
97 41 3121681
111 53 3121258
90 86 3119436
100 28 3119341
91 40 3119272
58 82 3119253
5 70 3119227
113 112 3119224
9 33 3119212
9 13 3119212
37 85 3119207
97 53 3119105
106 123 3119074
97 53 3119052
112 93 3119032
112 85 3119032
112 113 3119026
1 126 3119011
58 82 3118959
70 5 3118867
112 85 3118697
6 12 3118616
131 3 3118489
112 85 3118205
90 65 3118183
90 86 3118183
90 117 3118183
120 51 3118147
120 124 3118147
112 93 3118114
20 23 3117888
13 16 3115944
25 42 3115799
25 136 3115788
25 75 3115788
111 25 3111683
129 81 3111440
88 49 3108991
58 82 3108873
92 66 3108854
93 113 3108685
25 85 3108670
25 122 3108670
25 75 3108670
25 56 3108670
124 56 3108660
120 56 3108659
82 58 3108518
5 44 3108384
27 26 3108323
97 96 3108298
97 96 3108203
74 90 3108138
74 130 3108138
117 74 3108138
129 107 3108129
5 70 3107999
15 14 3107850
120 85 3107845
120 85 3107668
11 13 3107653
92 130 3107608
11 13 3107576
11 17 3107467
123 73 3106191
91 111 3105533
91 40 3105533
8 9 3105434
85 112 3105197
66 87 3105052
131 85 3105019
131 55 3105019
129 107 3104951
81 129 3104912
13 17 3104844
0 82 3104823
17 23 3104819
93 112 3104802
93 113 3104470
81 94 3104378
62 85 3104370
14 13 3104368
71 5 3104304
131 55 3104293
112 93 3104206
112 113 3104206
81 85 3104064
62 64 3103964
93 123 3103964
86 117 3102182
93 113 3102136
129 106 3102071
22 17 3101960
44 2 3101825
86 90 3101750
58 0 3101651
2 3 3101567
2 82 3101540
18 22 3101515
13 14 3101319
81 111 3101275
26 28 3101253
62 31 3101244
22 105 3101147
64 90 3101114
40 29 3100906
40 48 3100906
13 17 3100809
112 85 3100804
13 17 3100786
85 120 3100742
85 112 3100673
112 85 3100666
27 134 3100421
112 93 3098676
55 131 3098631
28 100 3098585
2 82 3098581
2 44 3098581
14 16 3098449
91 83 3098437
93 113 3098275
119 56 3098264
120 85 3098244
58 2 3098139
0 2 3098071
0 3 3098071
0 55 3098052
0 44 3098052
81 129 3097790
124 37 3097667
6 17 3097476
112 93 3097415
112 113 3097415
120 124 3097349
20 88 3097037
90 65 3095288
90 135 3095288
90 86 3095288
25 121 3095182
25 101 3095182
14 12 3095095
104 70 3095041
25 75 3094921
25 121 3094921
91 95 3094835
91 40 3094835
91 83 3094835
37 131 3094627
36 52 3094583
0 2 3094579
0 44 3094579
58 0 3094577
18 33 3094534
112 93 3094477
3 0 3094467
3 58 3094467
129 77 3094425
17 8 3094417
0 82 3094393
112 85 3094392
23 33 3094367
112 123 3094349
131 37 3094104
56 51 3094092
17 13 3094056
13 6 3094048
120 124 3094013
23 13 3094001
131 80 3093998
120 37 3093944
23 17 3093923
0 82 3093859
93 113 3093797
29 91 3093775
111 83 3093482
19 9 3092449
66 87 3091365
123 106 3091000
123 105 3091000
13 8 3087421
112 123 3084852
112 85 3084852
112 113 3084852
90 72 3084410
0 55 3084260
113 93 3084211
132 106 3083989
56 51 3083796
8 14 3083684
8 16 3083684
90 117 3083682
90 102 3083682
82 44 3083612
85 120 3083606
11 13 3083370
11 8 3083370
120 119 3083361
56 51 3083102
23 20 3081248
23 20 3081244
13 14 3081234
90 117 3081207
91 111 3081193
111 61 3081147
13 16 3081072
15 13 3080886
75 51 3080842
105 94 3080203
23 20 3080163
82 2 3080028
82 0 3080028
14 13 3079961
29 40 3079916
56 51 3079709
37 131 3077854
91 79 3077681
91 111 3077681
90 117 3077620
62 42 3077465
124 56 3077443
124 120 3077440
112 93 3077413
112 113 3077413
113 93 3077392
55 78 3077384
3 55 3077289
20 33 3077280
112 113 3077249
43 42 3076990
83 46 3076898
25 75 3076832
25 42 3076832
25 101 3076832
25 136 3076832
25 122 3076832
52 21 3076810
25 56 3076749
25 42 3076749
25 57 3076749
113 123 3076697
93 113 3076659
131 80 3076650
112 93 3076517
112 113 3076517
57 25 3076457
122 125 3076290
113 123 3076234
90 65 3074480
90 135 3074480
90 102 3074480
19 9 3074256
113 123 3074200
112 93 3074181
2 44 3074111
44 82 3074022
14 20 3074022
22 10 3074004
1 21 3073993
37 120 3073964
58 0 3073938
112 93 3073843
25 56 3073769
100 59 3073756
0 44 3073741
100 28 3073715
120 124 3073690
13 14 3073609
90 135 3073486
90 72 3073486
90 86 3073486
22 6 3073441
22 19 3073441
23 20 3073396
2 82 3073361
81 29 3073156
78 55 3073120
120 37 3073107
120 124 3073107
13 14 3073080
13 11 3073080
13 16 3073080
3 2 3072988
81 113 3070867
23 20 3070858
20 23 3070844
112 85 3070835
112 113 3070641
100 28 3070550
23 22 3070359
26 81 3070290
25 75 3070188
25 56 3070188
119 56 3070061
119 124 3070061
93 112 3069978
112 93 3069955
78 55 3069938
14 20 3069866
75 57 3069771
75 25 3069771
13 14 3069760
25 42 3069753
26 27 3064259
13 14 3060651
19 9 3060413
91 95 3060345
120 85 3060211
136 95 3060164
136 42 3060164
136 57 3060164
136 109 3060164
136 97 3060164
117 90 3060111
120 85 3060094
93 123 3059936
137 68 3059857
90 65 3059832
112 93 3059686
25 42 3059554
25 122 3059554
25 85 3059531
25 75 3059293
25 56 3059293
25 42 3059293
11 17 3059286
25 75 3059237
91 79 3057015
91 83 3057015
0 3 3056803
125 51 3056502
125 57 3056502
125 36 3056502
80 55 3056290
78 37 3056201
58 55 3056135
55 58 3056071
111 95 3056023
111 29 3056023
111 40 3056023
111 83 3056023
2 44 3055994
93 112 3055627
93 5 3055575
25 51 3054160
91 95 3053657
13 17 3053528
91 95 3053502
91 83 3053502
70 81 3053405
40 83 3053399
111 47 3053381
22 17 3053345
8 23 3053259
129 81 3053224
38 25 3053172
92 66 3053087
23 17 3053062
58 82 3052955
19 15 3052940
112 113 3052930
88 115 3052819
112 93 3052755
112 93 3052751
33 20 3052632
119 124 3052523
25 75 3052415
25 136 3052415
25 122 3052415
112 123 3052381
19 9 3052226
25 101 3052067
25 136 3052067
25 42 3052067
25 41 3052067
93 112 3050286
3 58 3050109
91 83 3050058
40 95 3049973
13 16 3049920
8 17 3049800
68 128 3049717
68 45 3049717
2 82 3049697
71 4 3049352
8 13 3049201
23 13 3049058
112 113 3049039
80 131 3048627
78 85 3046775
13 14 3046648
13 11 3046648
91 83 3046636
91 40 3046636
13 11 3046629
13 16 3046629
13 6 3046603
2 78 3046470
81 26 3046457
23 17 3046392
9 15 3046375
44 82 3046312
2 3 3046226
6 13 3046182
13 12 3046058
13 9 3046058
112 123 3045855
26 107 3045788
82 44 3045537
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
78 2 3045311
93 113 3045301
2 82 3045254
20 23 3045181
19 9 3045166
112 93 3042174
112 93 3042109
23 20 3039059
88 123 3036358
91 111 3036248
91 40 3036248
91 79 3036248
3 2 3036207
120 37 3036202
123 88 3036190
123 113 3036149
123 113 3036143
58 0 3036133
88 29 3036040
88 133 3036040
88 32 3036040
88 45 3036040
88 27 3036040
88 56 3036040
88 68 3036040
88 91 3036040
0 82 3035739
113 73 3035686
113 123 3035686
107 88 3035400
3 2 3035315
11 14 3035293
93 113 3034863
93 113 3033170
58 44 3032922
91 79 3032861
9 12 3032813
81 129 3032604
81 88 3032604
81 33 3032604
23 20 3032538
70 37 3032484
58 44 3032267
125 51 3032248
125 57 3032248
125 122 3032248
44 70 3031814
29 91 3031374
35 39 3031345
93 113 3031308
86 65 3029685
86 135 3029685
86 117 3029685
86 90 3029685
23 20 3029417
112 123 3029332
86 102 3029253
86 135 3029253
91 95 3029193
86 117 3029141
0 55 3029047
0 58 3029047
112 113 3028963
103 107 3028874
0 58 3028864
0 44 3028864
0 2 3028864
23 20 3028810
58 95 3028805
90 102 3028740
0 82 3028470
111 78 3028420
15 13 3028365
113 123 3028345
37 85 3028263
119 124 3028233
57 62 3028072
93 113 3026197
88 103 3026104
25 101 3025851
25 122 3025851
91 95 3025807
91 40 3025807
91 79 3025807
25 62 3025735
14 13 3025662
71 28 3025614
112 93 3025482
66 109 3025399
