119 131 2543486
119 37 2543486
37 85 2543023
71 110 2542550
71 110 2542396
95 91 2542264
79 40 2541976
95 91 2541967
18 33 2541900
18 22 2541900
18 20 2541900
18 9 2541900
18 17 2541900
112 104 2541732
17 6 2541589
17 13 2541589
17 8 2541589
17 11 2541589
37 85 2541583
112 113 2541583
62 60 2541552
95 91 2541546
78 37 2541444
37 78 2541441
78 37 2541362
95 91 2541247
58 82 2541194
71 110 2541110
2 0 2541067
78 111 2541040
71 110 2540956
2 55 2540954
3 2 2540940
58 82 2540928
2 55 2540904
58 2 2540901
37 78 2540892
37 85 2540892
145 2 2540865
145 58 2540865
112 113 2540587
79 40 2540536
37 120 2540493
145 71 2540469
37 71 2540428
4 71 2540380
90 4 2540352
112 113 2540349
112 17 2540340
112 13 2540340
78 37 2540325
37 78 2540320
131 55 2540203
131 37 2540138
131 119 2540138
4 144 2540040
4 144 2540030
18 20 2538763
57 25 2538741
136 139 2538648
62 60 2538547
107 73 2538443
112 113 2538343
112 113 2538285
112 85 2538146
112 113 2538146
112 9 2538146
112 17 2538146
37 120 2538036
37 120 2538031
112 113 2537983
62 136 2537942
136 62 2537923
37 78 2537887
73 107 2537851
131 119 2537836
61 81 2537817
131 37 2537788
131 119 2537649
3 145 2537532
112 113 2537529
78 37 2537520
85 37 2537472
58 82 2537402
57 25 2537301
116 29 2537292
4 71 2537143
145 71 2537128
112 113 2537090
78 37 2537059
78 85 2537059
131 143 2537032
143 131 2536920
131 143 2536917
2 58 2536917
131 119 2536845
37 78 2536819
37 85 2536819
78 37 2536790
78 85 2536790
85 37 2536752
85 78 2536752
113 112 2531414
145 2 2530082
131 4 2528872
62 31 2528176
62 31 2528169
62 42 2528169
111 79 2528126
111 83 2528126
57 41 2528119
57 41 2528066
79 83 2527996
57 41 2527980
112 106 2527932
121 50 2527768
50 121 2527741
121 50 2527739
29 81 2527716
121 50 2527712
112 113 2527615
1 49 2527545
78 37 2527480
37 78 2527447
131 4 2527432
78 37 2527413
78 37 2527396
131 143 2527377
131 120 2527320
131 119 2527320
36 38 2527237
112 113 2527096
0 58 2526996
4 71 2526974
58 3 2526967
58 0 2526967
58 2 2526967
58 82 2526967
37 131 2526880
62 31 2526736
62 42 2526729
62 31 2526729
58 2 2526703
111 79 2526686
111 83 2526686
57 41 2526679
57 41 2526626
119 37 2526559
119 120 2526559
79 83 2526556
57 41 2526540
55 111 2526535
55 38 2526535
112 113 2526528
58 95 2526432
58 111 2526432
120 37 2526398
1 49 2526105
146 48 2525416
1 49 2525191
111 83 2525025
111 83 2525013
126 1 2524879
49 38 2524706
132 52 2524625
1 53 2524584
1 138 2524584
18 33 2524521
18 6 2524521
18 20 2524521
8 6 2524440
95 91 2524168
111 95 2524154
11 6 2524122
58 82 2524084
37 120 2524053
37 85 2524053
112 113 2524053
112 113 2524010
146 48 2523976
37 120 2523844
1 49 2523751
58 82 2523748
111 83 2523585
131 144 2523542
11 6 2523517
11 13 2523517
11 8 2523517
11 17 2523517
112 113 2523511
126 1 2523439
112 113 2523362
112 113 2523295
49 38 2523266
112 113 2523206
0 55 2523192
0 2 2523192
0 3 2523192
0 58 2523192
0 145 2523192
1 53 2523144
1 138 2523144
131 144 2523117
145 2 2522815
113 112 2522810
95 91 2522728
111 95 2522714
1 21 2521675
111 78 2521588
111 78 2521581
138 95 2521528
38 138 2521336
131 143 2521261
62 60 2521101
41 115 2520769
111 78 2520708
1 21 2520664
58 82 2520585
131 143 2520540
131 55 2520540
131 78 2520540
132 52 2520505
112 113 2520446
71 145 2520252
1 21 2520235
131 144 2520189
58 95 2520177
131 37 2520177
58 111 2520177
131 37 2520172
111 78 2520148
111 78 2520141
143 144 2520120
71 145 2520038
38 138 2519896
37 85 2519673
37 85 2519484
37 85 2519448
111 78 2519268
1 21 2519224
111 78 2518512
111 78 2518466
111 78 2518123
111 78 2518070
111 78 2518046
111 78 2518039
38 49 2517976
49 38 2517967
111 78 2517933
57 25 2517813
116 73 2517455
57 51 2517434
112 113 2517321
37 85 2517288
85 37 2517259
112 113 2517240
111 78 2517072
111 78 2517026
58 82 2517000
112 113 2516904
45 68 2516868
111 78 2516683
111 78 2516630
111 78 2516606
111 78 2516599
38 49 2516536
4 71 2516534
49 38 2516527
55 2 2516500
111 78 2516493
57 25 2516373
4 71 2516287
58 2 2516220
58 0 2516220
58 3 2516220
37 85 2516208
57 51 2515994
85 37 2515958
4 71 2515920
145 71 2515912
71 145 2515807
45 68 2515428
57 56 2515010
18 33 2514900
18 22 2514900
18 20 2514900
18 9 2514900
18 17 2514900
1 38 2514688
115 41 2514278
136 139 2514276
81 4 2514271
81 32 2514271
81 71 2514271
81 73 2514271
121 42 2513965
112 113 2513851
121 42 2513663
121 42 2513575
57 56 2513570
58 82 2513570
1 38 2513248
13 11 2513093
116 36 2512991
116 38 2512991
116 85 2512991
116 84 2512991
116 35 2512991
116 111 2512991
116 98 2512991
116 52 2512991
116 28 2512991
116 27 2512991
116 77 2512991
61 81 2512788
58 82 2512783
58 95 2512778
58 111 2512778
58 82 2512720
68 137 2512648
68 32 2512648
68 45 2512648
112 113 2512500
145 2 2512488
112 113 2512459
143 144 2512454
57 41 2504349
57 139 2504349
57 41 2504320
57 139 2504320
57 41 2504263
57 139 2504263
57 41 2504068
57 139 2504068
112 113 2503920
136 25 2503812
111 78 2503725
111 40 2503629
111 83 2503629
111 78 2503610
136 139 2503567
112 113 2503257
74 92 2503224
112 113 2503173
112 113 2503152
11 6 2502920
11 8 2502920
11 17 2502920
57 139 2502909
57 41 2502909
57 41 2502880
57 139 2502880
57 41 2502823
57 139 2502823
57 41 2502628
57 139 2502628
78 143 2502350
78 85 2502350
111 78 2502285
112 113 2502192
111 40 2502189
111 83 2502189
91 40 2502182
91 95 2502182
111 78 2502170
87 66 2501232
25 56 2500471
9 81 2500276
120 56 2500159
120 25 2500159
120 85 2500159
25 78 2499957
25 78 2499945
25 85 2499945
141 120 2499501
141 107 2499501
78 143 2498606
9 81 2497864
25 142 2497281
25 42 2497281
25 136 2497281
25 51 2497281
113 73 2497228
113 81 2497228
1 126 2497180
1 21 2497180
57 56 2497046
116 81 2496982
116 36 2496982
116 38 2496982
116 25 2496982
116 52 2496982
116 111 2496982
116 132 2496982
116 28 2496982
116 27 2496982
116 36 2496965
116 38 2496965
116 35 2496965
116 85 2496965
116 84 2496965
116 81 2496965
116 88 2496965
116 77 2496965
116 98 2496965
116 52 2496965
116 28 2496965
116 27 2496965
116 111 2496965
116 35 2496919
116 36 2496919
116 38 2496919
116 85 2496919
116 81 2496919
116 84 2496919
116 77 2496919
116 111 2496919
116 98 2496919
116 52 2496919
116 28 2496919
116 27 2496919
1 126 2496878
1 21 2496878
136 25 2496384
117 63 2496177
55 143 2496016
55 131 2496016
61 113 2495848
1 126 2495740
1 21 2495740
37 85 2495664
57 56 2495606
85 37 2495565
37 85 2495488
1 126 2495438
1 21 2495438
71 145 2495356
136 25 2494082
18 9 2493967
136 139 2493909
25 136 2493604
92 74 2493393
92 74 2493388
92 130 2493388
92 74 2493379
112 113 2493285
104 113 2493163
104 112 2493163
121 42 2493147
111 40 2493033
111 83 2493033
112 113 2492983
112 104 2492973
18 33 2492971
104 112 2492971
104 113 2492971
116 77 2492966
136 139 2492961
0 58 2492906
58 145 2492901
58 3 2492901
58 0 2492901
58 2 2492901
58 82 2492901
120 25 2492860
120 85 2492860
58 82 2492846
85 37 2492750
139 112 2492637
92 117 2492539
47 110 2492527
18 9 2492527
92 117 2492460
92 117 2492443
90 4 2492361
120 147 2492289
120 85 2492289
120 25 2492289
120 51 2492289
120 56 2492289
4 90 2492256
145 2 2492227
37 131 2492215
4 90 2492172
145 2 2492124
4 90 2492119
4 90 2492114
90 4 2492104
4 90 2492078
2 58 2492004
2 145 2492004
2 3 2492004
2 0 2492004
131 143 2491860
143 120 2491797
143 147 2491797
0 55 2491668
0 2 2491668
0 3 2491668
0 58 2491668
0 145 2491668
111 40 2491593
111 83 2491593
18 33 2491531
74 92 2491384
74 130 2491384
104 113 2491308
136 42 2490693
136 109 2490693
81 27 2490662
81 28 2490662
81 111 2490662
81 35 2490662
81 85 2490662
81 38 2490662
106 141 2490412
22 139 2490220
22 9 2490220
22 17 2490220
22 8 2490220
22 11 2490220
22 6 2490220
105 94 2490058
81 27 2489944
81 28 2489944
81 52 2489944
81 111 2489944
81 35 2489944
81 85 2489944
81 38 2489944
81 36 2489944
121 42 2489921
111 83 2489769
1 49 2489745
112 104 2489726
116 29 2489671
4 90 2489637
2 145 2489630
116 81 2489586
116 73 2489577
116 29 2489577
116 81 2489577
116 18 2489563
72 74 2489546
72 102 2489546
104 112 2489512
104 113 2489512
78 25 2489488
61 81 2489455
3 55 2489443
3 2 2489443
3 0 2489443
3 58 2489443
3 145 2489443
58 82 2489407
144 131 2489371
85 37 2489323
112 104 2489318
73 81 2489138
121 25 2489106
143 144 2489037
104 141 2488972
3 2 2488927
120 37 2488888
37 131 2488514
143 120 2488471
143 147 2488471
71 145 2488353
111 83 2488329
1 49 2488305
72 74 2487530
72 102 2487530
72 135 2486383
71 145 2485111
112 104 2481914
92 130 2480968
92 74 2480968
74 92 2480702
74 130 2480702
1 138 2480632
1 126 2480162
113 81 2479924
57 56 2479852
57 41 2479692
138 1 2479632
138 79 2479632
138 38 2479632
57 41 2479588
104 112 2479387
104 113 2479387
136 121 2479373
104 113 2479356
104 112 2479356
20 17 2479304
20 23 2479304
112 113 2479224
1 138 2479192
112 113 2479147
112 113 2479137
113 73 2479051
113 81 2479051
58 71 2478986
58 144 2478986
92 130 2478952
92 74 2478952
112 113 2478907
4 90 2478895
104 112 2478883
104 113 2478883
131 143 2478806
131 144 2478806
4 90 2478784
0 55 2478744
0 2 2478744
0 3 2478744
0 58 2478744
0 145 2478744
1 126 2478722
113 112 2478717
112 113 2478712
11 6 2478657
11 8 2478657
11 17 2478657
120 37 2478564
120 37 2478556
112 113 2478511
122 78 2478499
122 78 2478496
113 81 2478484
57 56 2478412
58 82 2478295
57 41 2478252
112 113 2478249
143 144 2478204
138 1 2478192
138 79 2478192
138 38 2478192
57 41 2478148
41 57 2478127
9 18 2478074
143 144 2478024
112 113 2478009
112 113 2478002
4 71 2477911
4 90 2477880
18 20 2477716
90 4 2477690
113 112 2477690
4 90 2477580
111 78 2477100
105 22 2476391
25 109 2476310
25 24 2476310
25 142 2476303
25 56 2476303
25 57 2476303
25 147 2476303
25 139 2476303
25 122 2476303
25 51 2476284
139 11 2476209
139 22 2476114
139 6 2476114
139 11 2476114
139 17 2476114
4 90 2475782
112 113 2475691
112 113 2475684
22 11 2475664
22 17 2475664
111 78 2475660
112 113 2475660
58 82 2475643
18 9 2475566
112 104 2475556
116 113 2475503
4 90 2475484
112 139 2475482
4 90 2475472
139 22 2475417
139 6 2475417
139 8 2475417
139 11 2475417
139 17 2475417
113 112 2475340
90 4 2475300
116 73 2475179
145 3 2475170
145 2 2475170
145 0 2475170
112 113 2475028
112 113 2474880
117 66 2474868
117 74 2474868
117 109 2474868
117 84 2474868
117 24 2474868
117 87 2474868
120 37 2474810
120 85 2474810
131 144 2474796
112 113 2474716
112 113 2474683
113 112 2474659
2 145 2474510
2 145 2474443
117 102 2474272
92 130 2473819
40 95 2473389
40 111 2473389
40 79 2473389
40 83 2473389
4 71 2473140
116 111 2472964
116 85 2472964
116 111 2472877
139 11 2472558
139 17 2472558
139 6 2472558
139 8 2472558
139 22 2472464
139 6 2472464
139 8 2472464
139 11 2472464
139 17 2472464
107 73 2472434
3 2 2472372
4 71 2472324
112 113 2472324
4 144 2472324
1 21 2472314
3 2 2472283
2 0 2472216
94 71 2472148
117 63 2472122
58 82 2472117
0 2 2472115
112 113 2472098
112 104 2472098
2 0 2472026
58 29 2472012
145 2 2471997
40 79 2471949
40 83 2471949
40 111 2471949
40 95 2471949
92 117 2471880
104 112 2471860
92 130 2471803
2 0 2471692
2 3 2471685
2 3 2471683
145 2 2471659
2 0 2471637
112 113 2471604
143 144 2471580
145 2 2471486
0 58 2471433
0 145 2471433
0 2 2471433
0 3 2471433
0 55 2471433
2 3 2471361
112 113 2471299
2 145 2471272
37 120 2471258
144 55 2471143
112 113 2471090
25 109 2470968
25 24 2470968
1 21 2470874
0 58 2470867
0 145 2470867
0 2 2470867
0 3 2470867
105 22 2469433
1 138 2469420
40 95 2469271
40 79 2469271
40 83 2469271
131 55 2469081
57 41 2469072
57 56 2469072
57 139 2469072
57 122 2469072
112 113 2468952
88 29 2468871
37 120 2468865
37 85 2468865
37 120 2468745
37 85 2468745
58 82 2468736
34 80 2468624
112 113 2468608
122 139 2468457
122 147 2468457
122 57 2468457
122 25 2468457
122 136 2468457
122 42 2468457
122 56 2468457
122 142 2468457
122 51 2468457
139 112 2468414
143 144 2468392
37 131 2468388
131 55 2468359
112 139 2468301
112 113 2468292
37 120 2468284
139 112 2468222
116 73 2468008
116 81 2468008
1 138 2467980
2 131 2467872
131 143 2467836
131 144 2467836
0 2 2467718
37 55 2467694
2 0 2467665
57 41 2467632
57 56 2467632
57 139 2467632
57 122 2467632
145 2 2467480
145 0 2467480
145 3 2467480
145 58 2467480
2 0 2467466
2 145 2467444
88 81 2466434
116 85 2466423
38 146 2466201
38 48 2466201
38 138 2466201
38 39 2466201
38 21 2466201
38 126 2466201
38 47 2466201
38 1 2466201
116 85 2466081
111 40 2466062
111 83 2466062
38 146 2466026
38 48 2466026
38 39 2466026
38 138 2466026
38 1 2466026
38 21 2466026
38 126 2466026
38 47 2466026
121 136 2465952
107 88 2465924
78 2 2465402
78 2 2465400
88 107 2465378
58 82 2465349
4 90 2465313
58 82 2465282
18 20 2465184
0 55 2465181
0 2 2465181
0 3 2465181
0 58 2465181
0 145 2465181
58 82 2465066
58 2 2465066
58 0 2465066
58 3 2465066
58 145 2465066
112 113 2465023
88 81 2464994
112 113 2464984
58 0 2464855
58 3 2464855
37 85 2464797
38 1 2464761
38 47 2464761
38 126 2464761
38 21 2464761
38 146 2464761
38 138 2464761
38 39 2464761
38 48 2464761
145 58 2464704
145 3 2464704
145 0 2464704
145 2 2464704
145 2 2464692
145 0 2464692
145 3 2464692
145 58 2464692
58 55 2464687
116 81 2464683
116 36 2464683
116 129 2464683
116 111 2464683
116 73 2464683
111 40 2464622
111 83 2464622
38 146 2464586
38 48 2464586
38 39 2464586
38 138 2464586
38 1 2464586
38 21 2464586
38 126 2464586
38 47 2464586
0 2 2464579
145 82 2464569
145 0 2464569
145 3 2464569
145 58 2464569
58 2 2464562
4 90 2464557
145 2 2464552
131 55 2464509
37 85 2464315
112 22 2464312
112 17 2464312
61 73 2464310
112 113 2464250
58 55 2464154
18 20 2463962
78 2 2463962
78 2 2463960
116 85 2462963
116 73 2462944
112 113 2457914
85 37 2457302
78 2 2456145
98 81 2455896
143 78 2455862
11 6 2455807
11 17 2455807
11 139 2455807
11 23 2455807
88 81 2455744
141 20 2455648
20 18 2455599
20 23 2455599
20 23 2455431
57 41 2455420
18 141 2455111
112 113 2454952
11 6 2454916
11 8 2454916
11 17 2454916
131 55 2454900
3 55 2454866
3 2 2454866
3 0 2454866
3 58 2454866
3 145 2454866
117 63 2454854
20 141 2454828
2 78 2454789
2 55 2454782
2 78 2454782
2 145 2454739
78 2 2454705
58 82 2454703
112 113 2454607
3 2 2454520
143 78 2454422
88 81 2454304
112 113 2454213
2 55 2454187
0 2 2454180
112 113 2454172
2 0 2454139
113 112 2454076
57 41 2453980
112 113 2453949
145 2 2453673
143 144 2453661
145 2 2453656
143 144 2453644
87 109 2453383
87 84 2453383
87 24 2453383
141 81 2452874
141 107 2452874
141 20 2452874
141 73 2452874
141 33 2452874
1 38 2452720
1 21 2452720
78 143 2452108
111 40 2452034
111 83 2452034
78 143 2451996
131 55 2451656
1 21 2451592
1 38 2451592
112 113 2451472
2 145 2451336
145 58 2451302
105 22 2451292
1 38 2451280
1 21 2451280
37 120 2451259
145 2 2451259
148 113 2451254
0 55 2451196
0 2 2451196
0 3 2451196
0 58 2451196
0 145 2451196
58 82 2451134
112 113 2451124
0 2 2451000
2 0 2450954
131 55 2450935
116 81 2450930
37 85 2450877
2 0 2450865
112 113 2450767
112 104 2450767
112 113 2450740
112 22 2450738
112 113 2450738
112 9 2450738
112 17 2450738
111 40 2450594
111 83 2450594
0 2 2450584
37 85 2450244
58 0 2450229
58 82 2450198
1 21 2450152
1 38 2450152
18 17 2450049
88 81 2449260
139 136 2449226
25 136 2448741
8 6 2448632
8 11 2448632
8 17 2448632
8 17 2448619
8 139 2448619
8 6 2448619
8 15 2448619
78 55 2448494
131 143 2448403
131 78 2448403
78 143 2448362
78 131 2448362
91 49 2447880
85 37 2447822
88 81 2447820
23 6 2447733
23 8 2447733
23 11 2447733
23 20 2447733
23 17 2447733
131 143 2447728
112 113 2447596
143 55 2447505
143 131 2447505
131 55 2447486
145 71 2447448
0 55 2447061
0 2 2447061
0 3 2447061
0 58 2447061
0 145 2447061
145 3 2447028
145 58 2447028
145 0 2447028
145 2 2447028
145 2 2447016
2 3 2446992
145 2 2446970
131 143 2446963
131 78 2446963
131 143 2446948
131 78 2446948
87 24 2446692
3 55 2446680
3 2 2446680
3 0 2446680
3 58 2446680
3 145 2446680
72 86 2446572
139 122 2445535
57 121 2445482
81 53 2445463
81 53 2445165
6 22 2445155
6 11 2445155
72 65 2445024
116 35 2444846
58 82 2444510
112 113 2444505
145 2 2444464
145 2 2444445
37 131 2444320
143 78 2444287
2 58 2444270
116 62 2444217
120 37 2444150
71 145 2444133
57 121 2444042
143 144 2444042
122 56 2444023
122 42 2444023
122 57 2444023
122 25 2444023
143 144 2444023
122 139 2444023
58 2 2444001
58 145 2444001
112 113 2443917
145 71 2443694
143 144 2443588
117 63 2443586
0 55 2443524
0 2 2443524
0 3 2443524
0 58 2443524
0 145 2443524
145 2 2443310
18 32 2443096
92 74 2442780
37 120 2442667
37 85 2442667
55 78 2442660
55 143 2442660
55 131 2442660
37 85 2442518
37 85 2441980
40 95 2441577
40 83 2441577
37 85 2441467
37 85 2441457
37 85 2441436
57 139 2441404
37 120 2441227
37 85 2441227
55 78 2441220
55 131 2441220
55 143 2441220
37 85 2441078
58 82 2441052
143 131 2441035
58 82 2440977
112 113 2440953
2 145 2440915
2 145 2440766
145 2 2440742
145 0 2440742
145 3 2440742
145 58 2440742
2 145 2440723
113 112 2440699
71 145 2440675
145 2 2440632
145 0 2440632
145 3 2440632
145 58 2440632
131 145 2440603
17 6 2440579
17 11 2440579
37 85 2440540
2 0 2440440
145 3 2440401
145 58 2440401
145 0 2440401
145 2 2440401
145 2 2440341
85 37 2440250
85 37 2440219
112 6 2440190
112 11 2440190
112 17 2440190
112 139 2440190
18 33 2440188
18 20 2440188
18 17 2440188
40 95 2440137
40 83 2440137
144 2 2440108
2 0 2440072
2 3 2440072
2 58 2440072
2 145 2440072
2 145 2440065
37 85 2440027
37 85 2440017
85 37 2440012
37 85 2439996
145 58 2439967
57 139 2439964
85 37 2439936
3 145 2439909
3 58 2439909
3 0 2439909
3 2 2439909
3 55 2439909
57 56 2439904
120 37 2439897
116 113 2437736
92 130 2431992
113 112 2430640
145 2 2430468
145 0 2430468
145 3 2430468
145 58 2430468
139 11 2430367
139 17 2430367
139 9 2430367
139 19 2430367
139 8 2430367
139 22 2430367
139 15 2430367
139 33 2430367
117 90 2430364
139 6 2430364
139 11 2430364
139 17 2430364
117 90 2430360
2 85 2430333
11 6 2430259
11 8 2430259
11 17 2430259
0 58 2430141
0 145 2430141
0 55 2430141
0 3 2430141
0 2 2430141
92 130 2429976
58 82 2429932
37 85 2429930
2 0 2429745
112 113 2429649
87 109 2429484
87 84 2429484
87 24 2429484
143 78 2429172
37 85 2428771
37 85 2428742
143 85 2428370
92 63 2428252
92 66 2428252
92 130 2428252
92 114 2428252
37 85 2427912
139 136 2427679
37 85 2427331
37 85 2427302
58 82 2427264
85 37 2427141
85 37 2427098
57 41 2426973
143 85 2426930
37 85 2426918
20 23 2426854
139 22 2426844
139 6 2426844
139 11 2426844
139 17 2426844
113 112 2426695
111 95 2426625
37 85 2426472
112 113 2426467
57 41 2426270
143 131 2426258
143 144 2426234
57 41 2426232
57 147 2426169
2 3 2425968
2 3 2425965
57 25 2425776
57 25 2425773
88 29 2425356
88 81 2424283
88 81 2424216
58 82 2423990
88 29 2423916
112 113 2423908
112 113 2423846
3 58 2423481
3 145 2423481
3 55 2423481
3 0 2423481
3 2 2423481
111 78 2423424
58 82 2423316
145 2 2423306
145 0 2423306
145 3 2423306
145 58 2423306
2 0 2423284
2 3 2423284
145 58 2423265
145 3 2423265
145 0 2423265
145 2 2423265
116 73 2423117
112 139 2423068
112 113 2422996
144 143 2422980
144 2 2422948
131 143 2422920
143 78 2422908
112 113 2422862
88 81 2422843
2 145 2422838
2 58 2422838
2 3 2422838
2 0 2422838
111 78 2422838
37 85 2422783
88 81 2422776
111 83 2422485
74 130 2422058
37 85 2421628
112 113 2420875
37 85 2420584
112 113 2420354
6 8 2420353
6 11 2420353
58 82 2420344
4 90 2420275
4 90 2420229
37 85 2420188
131 144 2420119
131 37 2420116
116 81 2420081
17 6 2419989
17 8 2419989
17 11 2419989
17 139 2419989
112 113 2419984
113 112 2419968
112 139 2419908
112 139 2419872
112 139 2419845
131 144 2419821
131 144 2419792
57 41 2419720
57 56 2419720
112 113 2419600
3 55 2419538
3 2 2419538
3 0 2419538
3 58 2419538
3 145 2419538
79 40 2419516
131 144 2419447
37 131 2419408
85 37 2419389
131 37 2419384
143 144 2419296
37 85 2419284
144 48 2419219
37 85 2419204
4 90 2419080
85 37 2418960
111 40 2418919
111 83 2418919
111 95 2418912
52 41 2418091
52 115 2418091
52 132 2418091
37 85 2418048
139 11 2417559
139 6 2417559
139 8 2417559
132 41 2417488
81 53 2417224
132 78 2417205
4 90 2417124
112 113 2417119
20 23 2417108
53 81 2417095
112 113 2417090
91 40 2417071
91 83 2417071
37 85 2417004
2 145 2416982
112 113 2416843
71 145 2416713
37 85 2416708
85 37 2416660
58 82 2416639
57 41 2416617
41 57 2416610
37 85 2416608
112 113 2416579
58 2 2416560
58 0 2416560
58 3 2416560
58 145 2416560
112 113 2416538
37 85 2416502
143 144 2416300
112 139 2416286
85 37 2416101
41 57 2416065
71 145 2416024
71 145 2416017
112 113 2415993
37 85 2415916
112 113 2415909
112 113 2415866
112 113 2415861
81 53 2415784
58 0 2415748
58 111 2415739
58 95 2415739
2 0 2415600
2 3 2415600
81 53 2415096
6 8 2414685
6 11 2414685
6 9 2414685
111 78 2414131
81 53 2413656
71 145 2413442
116 77 2411025
112 113 2410634
112 113 2410615
131 78 2407468
92 74 2406871
92 66 2406871
131 55 2406549
112 113 2406525
0 58 2406465
105 14 2406459
6 8 2406337
6 11 2406337
41 132 2406218
11 6 2406133
11 8 2406133
11 17 2406133
1 21 2406072
1 21 2406057
112 113 2406048
131 55 2406048
131 143 2406048
1 21 2406045
143 131 2406036
131 78 2406036
112 113 2406007
112 107 2406007
112 113 2405964
111 40 2405880
111 83 2405880
143 78 2405875
112 113 2405745
112 113 2405740
112 113 2405721
112 113 2405712
113 112 2405676
112 113 2405668
112 139 2405640
0 2 2405601
131 55 2405541
112 139 2405527
37 120 2405474
37 119 2405474
139 112 2405349
55 143 2405270
55 131 2405270
55 78 2405270
143 144 2405263
25 42 2405203
25 81 2405203
95 53 2404363
25 42 2403763
25 81 2403763
78 2 2403242
78 143 2403201
78 2 2403146
2 145 2403124
2 55 2403117
2 0 2403091
0 145 2403002
0 58 2403002
0 3 2403002
112 113 2403002
0 2 2403002
144 2 2402995
145 2 2402935
145 0 2402935
145 3 2402935
145 58 2402935
105 141 2402915
105 106 2402915
4 90 2402896
47 110 2402853
47 110 2402846
4 90 2402846
139 11 2402820
139 6 2402820
112 113 2402683
3 55 2402640
3 2 2402640
3 0 2402640
3 58 2402640
3 145 2402640
0 2 2402637
57 56 2402608
112 113 2402577
112 113 2402373
112 113 2402349
112 113 2402145
143 144 2402004
145 2 2401996
2 78 2401934
0 2 2401896
2 0 2401848
78 2 2401802
78 143 2401761
111 61 2401639
88 81 2401298
143 78 2401209
87 66 2401034
87 66 2400902
87 66 2400885
112 113 2400422
112 113 2400415
112 113 2400398
92 74 2400172
92 130 2400172
88 81 2399858
2 0 2399839
143 78 2399757
2 145 2399680
0 2 2399644
112 113 2399601
2 0 2399560
0 2 2399532
0 2 2399383
83 40 2399311
37 119 2399270
37 120 2399270
143 131 2399263
18 20 2399251
112 113 2399244
112 113 2399023
55 143 2399016
55 131 2399016
55 143 2398996
55 131 2398996
113 112 2398992
112 113 2398934
112 113 2398857
66 117 2398828
112 113 2398814
111 95 2398768
113 112 2398756
112 113 2398701
1 138 2398699
131 143 2398466
0 2 2398452
111 83 2398329
113 112 2398190
57 41 2398123
57 91 2398123
57 142 2398123
57 75 2398123
57 122 2398123
57 25 2398111
94 53 2397856
132 78 2396918
88 141 2396594
38 122 2396244
144 2 2396157
144 2 2396152
2 0 2396102
22 6 2396092
22 17 2396092
116 81 2395973
143 144 2395908
47 110 2395840
47 110 2395814
37 119 2395768
37 120 2395768
116 77 2395744
131 143 2395701
131 55 2395701
119 37 2395687
119 120 2395687
0 2 2395612
0 145 2395612
111 78 2395440
131 143 2395365
131 144 2395365
88 141 2395154
58 82 2395140
58 0 2395140
58 0 2395099
143 78 2395092
2 145 2394936
2 145 2394880
111 78 2394837
143 78 2394820
57 25 2394801
57 25 2394799
55 78 2393774
55 85 2393774
139 56 2393359
139 119 2393359
131 78 2393234
73 81 2393176
55 131 2392920
55 143 2392920
112 113 2392917
112 148 2392845
78 143 2392718
78 85 2392718
112 113 2392658
2 0 2392658
58 82 2392636
38 126 2392488
38 146 2392485
38 48 2392485
55 143 2392473
55 131 2392473
131 37 2392408
55 78 2392334
55 85 2392334
116 77 2392332
143 144 2392257
71 94 2391900
22 139 2391842
131 78 2391794
143 78 2391763
71 94 2391751
61 81 2391736
71 4 2391693
2 0 2391561
58 82 2391511
116 77 2390466
139 9 2390296
131 78 2383588
88 81 2383504
88 81 2383226
131 78 2382799
78 143 2382746
116 73 2382659
116 81 2382659
6 15 2382654
6 8 2382654
6 19 2382654
6 11 2382654
6 139 2382654
112 113 2382384
112 113 2382374
112 113 2382372
112 113 2382367
9 18 2382153
11 17 2382153
9 22 2382153
9 12 2382153
9 139 2382153
9 17 2382153
11 8 2382153
9 20 2382153
9 113 2382153
9 149 2382153
9 19 2382153
9 13 2382153
11 6 2382153
92 130 2382136
94 71 2382079
131 78 2382004
58 95 2382002
58 111 2382002
95 40 2381997
131 3 2381992
88 81 2381920
2 145 2381875
40 79 2381829
40 83 2381829
40 111 2381829
40 95 2381829
126 37 2381743
131 78 2381704
117 109 2381671
88 81 2381642
40 95 2381616
40 111 2381616
40 79 2381616
40 83 2381616
37 85 2381599
117 109 2381582
112 113 2381419
37 126 2381380
112 113 2381349
112 113 2381318
131 55 2381284
112 113 2381253
0 2 2381220
0 3 2381220
0 58 2381220
0 145 2381220
131 78 2381215
95 111 2381191
95 40 2381191
95 79 2381191
95 83 2381191
22 17 2381167
22 139 2381167
22 33 2381167
22 6 2381167
131 78 2381104
37 85 2381088
22 139 2380939
0 2 2380891
131 78 2380209
78 143 2380070
78 143 2379100
78 25 2379096
117 92 2378781
131 78 2378630
131 78 2378625
95 40 2378522
95 91 2378522
37 85 2378496
78 143 2378486
58 82 2378412
131 37 2378388
117 92 2378203
58 145 2378157
95 40 2378061
145 58 2377951
37 131 2377898
131 144 2377881
113 112 2377872
85 37 2377840
57 41 2377831
37 85 2377756
2 0 2377737
2 3 2377737
2 58 2377737
2 145 2377737
57 41 2377699
143 78 2377555
82 58 2377550
58 82 2377533
143 131 2377514
85 37 2377456
143 131 2377413
143 131 2377408
55 78 2376607
78 55 2375920
