81 27 3462004
81 28 3462004
81 71 3462004
81 73 3462004
81 77 3462004
81 60 3462004
81 25 3462004
81 84 3462004
81 85 3462004
81 26 3462004
81 36 3462004
81 44 3462004
81 52 3462004
26 73 3461877
26 81 3461877
26 71 3461877
26 93 3461877
26 93 3461719
26 27 3461713
26 28 3461713
26 61 3461713
61 60 3461676
61 36 3461676
61 26 3461676
61 85 3461676
61 84 3461676
61 25 3461676
61 44 3461676
61 81 3461676
61 73 3461676
61 52 3461676
61 71 3461676
61 28 3461676
61 27 3461676
61 77 3461676
61 93 3461651
61 73 3461651
61 81 3461651
61 26 3461651
61 36 3461651
61 44 3461651
81 58 3461589
81 44 3461589
81 71 3461589
81 82 3461589
81 55 3461589
81 73 3461538
81 61 3461429
81 44 3461428
81 36 3461428
81 60 3461428
81 85 3461428
81 84 3461428
81 25 3461428
81 26 3461428
81 77 3461428
81 73 3461428
81 52 3461428
81 71 3461428
81 28 3461428
81 27 3461428
13 14 3461408
8 17 3461304
1 4 3460726
26 89 3460601
89 26 3460598
6 13 3460585
36 94 3460507
19 9 3460340
20 17 3460280
14 13 3460259
14 8 3460259
14 16 3460259
14 17 3460259
1 4 3460245
1 4 3460237
1 21 3460137
81 73 3458296
81 61 3458296
71 37 3457935
71 81 3457935
71 82 3457935
71 26 3457935
71 58 3457935
71 44 3457935
4 3 3457847
4 37 3457847
3 37 3457838
3 4 3457838
13 17 3457797
19 9 3457518
19 15 3457496
61 73 3457250
61 56 3457250
61 36 3457250
36 80 3457118
36 54 3457118
36 53 3457118
36 25 3457107
36 52 3457107
81 61 3457083
19 13 3457073
81 73 3457069
36 53 3456939
36 54 3456939
36 80 3456939
13 19 3456937
36 54 3456935
36 80 3456935
36 53 3456935
26 81 3456839
8 14 3456828
14 8 3456826
8 14 3456789
82 3 3456752
13 16 3456723
19 9 3456550
15 17 3456511
15 13 3456511
81 93 3454947
81 44 3454947
81 73 3454879
81 26 3454871
81 93 3454860
93 81 3454269
81 73 3451249
26 73 3451228
26 81 3451228
81 71 3451036
81 93 3451020
67 90 3450828
71 37 3450612
71 81 3450612
71 82 3450612
71 26 3450612
71 58 3450612
71 44 3450612
81 44 3450176
81 26 3450164
81 73 3450164
81 26 3448062
26 81 3448006
81 26 3448000
26 81 3447987
81 25 3447851
81 89 3447851
81 26 3447851
81 85 3447851
81 36 3447851
81 77 3447851
81 73 3447851
81 52 3447851
81 93 3447851
81 73 3447846
61 36 3447752
93 71 3447595
93 81 3447595
13 17 3447563
81 93 3447412
36 96 3447296
93 9 3447236
9 93 3447202
26 73 3447173
26 77 3447173
26 89 3447173
96 36 3447131
36 96 3447094
96 36 3447092
36 61 3447090
81 61 3446917
93 26 3446799
93 81 3446799
93 73 3446799
93 71 3446799
13 17 3446799
14 13 3446768
81 73 3446704
36 52 3446644
36 25 3446644
13 14 3446613
13 16 3446613
44 81 3446491
59 60 3446476
52 36 3446407
16 14 3446395
16 17 3446395
16 13 3446395
26 27 3444607
26 28 3444607
84 63 3444500
36 52 3444410
13 16 3444252
19 15 3444214
13 16 3444117
13 14 3444117
19 9 3444116
6 13 3444111
6 14 3444111
6 17 3444111
36 61 3443922
100 28 3443918
61 36 3443916
36 61 3443913
26 27 3443777
36 25 3443676
1 21 3443663
25 36 3443658
60 59 3443513
61 36 3443483
13 16 3443479
13 17 3443479
14 13 3443317
14 16 3443317
93 26 3443237
93 28 3443237
14 13 3443211
14 16 3443211
28 26 3443173
26 100 3443116
28 93 3443111
93 28 3443109
28 93 3443091
93 28 3442991
93 71 3442991
93 28 3442939
93 28 3442937
93 26 3442937
93 71 3442937
36 26 3442818
84 25 3441188
26 93 3440897
26 28 3440640
25 75 3440499
25 56 3440499
25 101 3440499
25 36 3440499
25 42 3440499
26 36 3440490
26 28 3440484
26 93 3440484
28 93 3440412
93 28 3440409
93 26 3440409
90 72 3440369
90 74 3440369
90 67 3440369
26 27 3440362
26 28 3440362
26 28 3440351
26 93 3440351
91 96 3440235
52 50 3440173
52 41 3440173
93 28 3440061
93 44 3440061
28 93 3440002
14 13 3439868
14 8 3439868
14 16 3439868
14 17 3439868
61 89 3439739
13 17 3439680
93 28 3439597
93 26 3439597
26 28 3439587
26 93 3439587
36 61 3439550
93 28 3439474
93 71 3439474
93 26 3439474
1 21 3439445
9 19 3439445
67 90 3438926
67 90 3437908
25 52 3437812
25 36 3437812
14 10 3437245
14 13 3437245
8 17 3437164
78 85 3437133
26 98 3437048
56 36 3437015
25 52 3436769
25 84 3436686
56 36 3436684
25 84 3436666
25 84 3436550
56 36 3436432
13 14 3436363
13 16 3436363
13 17 3436363
26 89 3436122
81 73 3435766
81 93 3435742
19 13 3435722
28 93 3434073
93 28 3433831
28 93 3433813
93 28 3433786
26 93 3433661
13 17 3433546
26 93 3433517
58 3 3433467
25 39 3433388
13 14 3433385
93 81 3433325
3 4 3433320
4 3 3433315
96 36 3433088
36 96 3432936
96 36 3432747
13 15 3432653
36 25 3432645
81 73 3432332
81 26 3432332
81 36 3432332
15 13 3432214
15 17 3432214
26 81 3430881
26 36 3430881
26 73 3430881
67 90 3424684
25 36 3424058
19 9 3423201
13 14 3422837
13 16 3422837
19 9 3422430
25 36 3422185
13 16 3419799
13 17 3419799
77 73 3419792
13 14 3419769
13 16 3419769
13 17 3419769
81 85 3419106
103 81 3419087
13 8 3419013
13 14 3419013
13 16 3419013
13 17 3419013
81 103 3418891
13 16 3418889
103 81 3418879
13 10 3418877
81 44 3418877
13 16 3418841
13 14 3418812
13 16 3418812
81 73 3418618
81 103 3418599
13 17 3416347
13 14 3416347
25 36 3416121
42 36 3415993
103 81 3415779
10 13 3415749
10 14 3415749
10 17 3415749
104 106 3413077
104 107 3413077
104 61 3413077
104 105 3413077
104 73 3413077
25 75 3412962
25 56 3412962
25 42 3412962
25 101 3412962
25 85 3412962
17 13 3412745
13 17 3412627
81 36 3412570
81 26 3412570
81 73 3412570
13 14 3412565
81 44 3412551
10 13 3412247
10 14 3412247
10 17 3412247
3 4 3412219
17 8 3412200
8 17 3412188
4 3 3412183
4 82 3412183
26 81 3411624
15 13 3411578
15 9 3411578
15 17 3411578
36 73 3410163
36 81 3410163
36 26 3410163
81 44 3410111
26 36 3409726
26 73 3409726
26 81 3409726
26 36 3409701
26 73 3409701
26 81 3409701
81 73 3409694
81 26 3409694
81 36 3409694
81 73 3409632
81 26 3409632
81 36 3409632
81 36 3409538
81 73 3409407
81 93 3408825
93 81 3405818
81 93 3405151
26 27 3401921
26 28 3401921
26 98 3401921
81 26 3399350
81 36 3399350
81 73 3399350
81 73 3399290
81 26 3399290
81 36 3399290
10 13 3399179
10 14 3399179
26 81 3399161
8 33 3398815
8 13 3398815
8 17 3398815
13 10 3398809
28 81 3398776
28 26 3398776
61 73 3398749
61 106 3398749
14 13 3398692
25 36 3398690
93 110 3398685
103 98 3398619
110 93 3398457
13 17 3398454
81 107 3398357
36 25 3398318
81 73 3398263
100 28 3398256
107 81 3398150
13 14 3398139
13 16 3398139
17 13 3398121
13 17 3398054
13 16 3397893
13 14 3397893
13 19 3397893
13 15 3397893
15 13 3397761
15 10 3397761
81 103 3395951
26 28 3395875
26 81 3395875
13 10 3395769
10 13 3395766
13 17 3395700
13 17 3395646
25 36 3395327
110 93 3395296
110 112 3395296
110 93 3395288
110 112 3395288
17 8 3394649
25 36 3394573
104 107 3392470
104 61 3392470
104 106 3392470
104 105 3392470
104 73 3392470
93 73 3392391
93 81 3392391
26 73 3392198
26 81 3392198
6 13 3392150
104 107 3392150
104 61 3392150
104 106 3392150
104 105 3392150
104 73 3392150
17 13 3392134
9 44 3392111
26 73 3391998
26 36 3391998
26 89 3391943
25 36 3391805
59 28 3391780
26 60 3391755
26 89 3391755
26 28 3391755
26 27 3391755
19 9 3391743
89 68 3391407
81 73 3391270
1 21 3391090
19 9 3389058
26 81 3388989
93 81 3388885
81 111 3388400
58 111 3388358
13 17 3388022
25 36 3388016
59 100 3387757
10 13 3385443
6 15 3385374
6 13 3385374
6 8 3385374
6 19 3385374
17 13 3385365
13 17 3385364
17 6 3385252
17 13 3385252
6 13 3384869
13 14 3384841
13 16 3384841
54 53 3384835
13 14 3384521
13 19 3384514
13 14 3384507
14 13 3384486
14 8 3384486
14 16 3384486
14 17 3384486
13 17 3384471
17 13 3384422
13 17 3384407
15 19 3384316
15 13 3384316
19 15 3384024
19 13 3384024
15 13 3383954
15 19 3383954
19 15 3383943
19 13 3383913
19 16 3383900
19 9 3383900
19 17 3383900
19 14 3383900
19 13 3383900
19 15 3383900
19 9 3383872
19 15 3381747
19 13 3381747
19 14 3381747
19 16 3381747
19 9 3381747
19 17 3381747
81 36 3378713
81 26 3378713
81 26 3378124
81 26 3378123
81 26 3378122
81 26 3375170
104 73 3375031
104 105 3375031
104 106 3375031
104 61 3375031
104 107 3375031
17 13 3375028
13 17 3374984
13 17 3374965
104 105 3374781
104 106 3374781
104 61 3374781
104 107 3374781
104 73 3374781
115 52 3374749
104 106 3374711
104 107 3374711
104 61 3374711
104 105 3374711
104 73 3374711
10 13 3374669
96 91 3374603
28 59 3374317
28 59 3374304
13 10 3374214
81 71 3374063
81 44 3374063
96 36 3374054
96 36 3374051
81 93 3373986
19 9 3371725
44 81 3371658
93 81 3371314
41 50 3371313
41 52 3371313
41 115 3371313
104 107 3371211
104 61 3371211
104 106 3371211
104 105 3371211
104 73 3371211
13 14 3371025
13 16 3371025
19 15 3370958
19 13 3370958
19 14 3370958
19 16 3370958
74 72 3370953
74 72 3370775
59 100 3370618
13 14 3370575
13 10 3370575
8 16 3370548
10 13 3370540
10 14 3370540
17 13 3370440
13 17 3370437
13 16 3370437
13 14 3370437
13 8 3370437
14 13 3370420
3 4 3370335
9 19 3370310
13 17 3370260
19 9 3370040
82 3 3368121
13 14 3368010
13 17 3368010
3 82 3367900
82 3 3367797
26 81 3367664
10 13 3367645
81 73 3367632
44 81 3367376
10 13 3367043
104 106 3367042
104 107 3367042
104 61 3367042
104 105 3367042
104 73 3367042
93 81 3366887
93 26 3366887
9 19 3366815
19 9 3364718
81 85 3364663
81 36 3364663
81 107 3364663
81 26 3364663
81 89 3364663
81 25 3364663
81 52 3364663
81 93 3364663
81 77 3364663
81 111 3364663
81 44 3364644
13 17 3364626
93 81 3364448
52 50 3364327
52 41 3364327
52 115 3364327
13 14 3364179
13 10 3364179
13 17 3364179
89 71 3364057
26 81 3363949
19 9 3363943
112 93 3363879
112 17 3363879
52 81 3363838
26 71 3363772
26 93 3363772
26 71 3363770
26 93 3363770
81 52 3363740
81 107 3363740
98 81 3363681
98 89 3363681
13 17 3363497
81 44 3363411
81 85 3361226
81 44 3361226
26 71 3361108
89 81 3361100
13 17 3361080
13 14 3361075
13 16 3361075
68 71 3360858
68 26 3360858
81 98 3360810
6 13 3360802
104 107 3360778
104 61 3360778
104 105 3360778
104 106 3360778
104 73 3360778
47 37 3360742
89 98 3360718
26 68 3360562
19 9 3360305
81 44 3360300
13 17 3360241
13 17 3360210
13 17 3360181
13 17 3360180
13 16 3360105
13 14 3360105
13 33 3360088
13 20 3360088
13 17 3360088
13 17 3360003
81 25 3359991
107 104 3359958
104 61 3359756
104 107 3359756
104 105 3359756
104 106 3359756
104 73 3359756
26 73 3358088
26 81 3358088
81 26 3353374
81 94 3353141
81 44 3353131
81 44 3350995
81 44 3350980
93 81 3350684
93 112 3350684
104 73 3350589
104 105 3350589
104 106 3350589
104 61 3350589
104 107 3350589
81 93 3350576
93 81 3350572
13 17 3350542
13 17 3350531
81 85 3350469
81 107 3350469
81 85 3350364
50 41 3349917
115 41 3349914
107 81 3349835
81 85 3349763
81 107 3349763
13 14 3349640
13 16 3349640
93 81 3349559
93 71 3349559
44 81 3347607
81 71 3347595
81 36 3347595
81 44 3347595
85 52 3347458
85 111 3347458
85 25 3347458
85 36 3347458
13 17 3347351
13 20 3347351
13 33 3347351
81 71 3347183
81 36 3347183
81 44 3347183
93 81 3347063
81 36 3346939
81 36 3346751
81 44 3346646
81 44 3346628
81 44 3346569
111 91 3346540
44 81 3346520
19 15 3346513
19 13 3346513
50 41 3346490
52 41 3346483
81 36 3344152
81 107 3344152
81 26 3344152
81 85 3344152
81 25 3344152
81 77 3344152
81 93 3344152
81 111 3344152
81 52 3344152
44 81 3344088
44 81 3344074
81 44 3344059
13 14 3343667
19 9 3343578
41 50 3343529
81 93 3343364
81 25 3343335
25 81 3343318
90 67 3343121
90 72 3343121
13 10 3343092
78 37 3343038
90 67 3343022
90 72 3343022
81 107 3342893
81 93 3342871
90 72 3342861
90 67 3342861
107 81 3342848
81 71 3342787
93 81 3342754
71 81 3342740
13 16 3342739
13 14 3342733
13 16 3342733
93 27 3342722
93 71 3342722
93 112 3342712
81 71 3342702
71 81 3342696
81 71 3342687
81 107 3342640
104 107 3342416
19 9 3342400
107 104 3340789
26 98 3337241
26 71 3337241
26 28 3337241
26 27 3337241
26 71 3337214
26 98 3337214
26 27 3337214
26 28 3337214
19 15 3336659
19 13 3336659
19 8 3336659
19 14 3336659
19 16 3336659
8 19 3336659
104 106 3336620
104 107 3336620
104 61 3336620
104 105 3336620
104 73 3336620
20 33 3336591
90 67 3336493
90 72 3336493
81 85 3336400
81 89 3336400
81 36 3336400
81 107 3336400
81 26 3336400
81 77 3336400
81 25 3336400
81 111 3336400
81 93 3336400
81 52 3336400
81 107 3336290
81 107 3336106
103 105 3335992
94 81 3335909
94 81 3335906
81 94 3335888
94 81 3335866
81 107 3335803
33 17 3335672
33 20 3335648
26 71 3332813
26 89 3332813
26 27 3332813
107 81 3332551
10 13 3326459
10 13 3326431
19 9 3326416
20 10 3326409
10 13 3326409
10 20 3326409
13 10 3326351
20 17 3326330
20 10 3326330
20 13 3326330
13 20 3326314
13 10 3326314
13 17 3326314
20 13 3326285
20 10 3326285
13 10 3326276
10 13 3326261
10 20 3326261
82 81 3326126
81 36 3326107
81 107 3326103
81 44 3326103
81 82 3326059
82 81 3325840
19 33 3325782
20 33 3325572
20 9 3325572
20 17 3325572
10 13 3325552
19 15 3325245
81 25 3323162
81 36 3323162
81 26 3323162
81 85 3323162
81 93 3323162
81 77 3323162
81 111 3323162
81 52 3323162
10 13 3323141
81 61 3322914
25 77 3322564
37 55 3322409
78 25 3322369
25 78 3322330
25 85 3322330
19 9 3322328
13 16 3322293
13 17 3322293
33 9 3322189
33 17 3322189
78 37 3322168
25 121 3322105
25 122 3322105
25 85 3322105
25 75 3322105
25 101 3322105
25 42 3322105
25 56 3322105
19 9 3322027
13 17 3321942
4 71 3321819
81 73 3320272
94 81 3319882
53 34 3318878
13 17 3318675
13 17 3318639
81 71 3318591
19 33 3318209
19 20 3318209
94 81 3312195
26 27 3311861
26 27 3304670
81 53 3302201
17 13 3301740
112 93 3301715
26 71 3301509
78 37 3301476
78 25 3301476
78 85 3301476
17 10 3301447
93 112 3299170
78 85 3298866
78 37 3298712
28 93 3298707
93 123 3298559
13 14 3298419
4 71 3298407
33 17 3298212
123 93 3298128
27 93 3297983
81 61 3295742
81 73 3295703
81 61 3295703
94 81 3295622
58 111 3295442
58 44 3295442
33 17 3295428
52 81 3295237
93 112 3295219
89 27 3295071
112 93 3294898
58 82 3294887
13 33 3294699
112 93 3294555
41 96 3294553
16 37 3294501
16 13 3294501
16 101 3294501
8 13 3294457
8 19 3294457
8 17 3294457
122 56 3294238
81 44 3294226
81 71 3294226
93 27 3292750
93 26 3292750
93 112 3292580
44 71 3292387
44 81 3292387
13 14 3292234
13 16 3292234
13 17 3292234
13 16 3290918
13 16 3290916
33 20 3290773
68 27 3290602
15 13 3290046
17 13 3288580
104 73 3288296
104 105 3288296
104 123 3288296
104 106 3288296
104 61 3288296
104 107 3288296
124 37 3288186
124 78 3288186
78 124 3288181
78 37 3288181
6 13 3288007
13 17 3287853
13 17 3287841
13 17 3287840
13 17 3287838
13 17 3287837
107 55 3287704
112 17 3287663
112 85 3287663
112 93 3287663
19 33 3287661
28 93 3287481
13 14 3287449
27 93 3287440
93 26 3287437
93 27 3287433
93 71 3287433
93 110 3287433
93 27 3287278
93 112 3287265
93 28 3287232
14 13 3287226
14 10 3287226
14 17 3287226
13 16 3287150
71 26 3280653
26 71 3278611
93 112 3278140
93 28 3278090
28 93 3278087
93 28 3278045
17 13 3277990
17 16 3277990
17 14 3277990
53 81 3277834
122 125 3273966
81 85 3273958
81 44 3273958
81 36 3273958
81 24 3273958
81 107 3273958
81 26 3273958
81 77 3273958
81 84 3273958
81 25 3273958
81 98 3273958
81 28 3273958
81 27 3273958
81 111 3273958
15 14 3273929
15 13 3273929
122 53 3273924
122 121 3273924
122 42 3273924
81 53 3273921
121 53 3273872
121 42 3273872
121 122 3273872
13 33 3273773
13 17 3273773
125 36 3273688
125 122 3273688
125 41 3273688
125 25 3273688
125 55 3273688
8 13 3273601
8 19 3273601
8 13 3273598
8 17 3273545
8 9 3273545
8 19 3273545
8 13 3273545
8 6 3273496
8 13 3273486
8 19 3273486
13 14 3271550
13 16 3271550
13 10 3271550
13 17 3271550
33 20 3271196
112 93 3271194
33 20 3270989
93 112 3270970
112 93 3270886
112 93 3270744
112 123 3270715
17 13 3270633
17 8 3270633
17 14 3270633
17 16 3270633
17 10 3270633
112 93 3270469
10 13 3270429
93 112 3270419
93 71 3270381
14 13 3270262
33 20 3270168
13 8 3270155
89 71 3268030
93 110 3268003
14 10 3267879
8 17 3267824
8 13 3267824
16 13 3267563
111 83 3267372
100 28 3267329
93 71 3267284
122 41 3267004
19 9 3266974
13 10 3266819
13 33 3266717
10 16 3266698
9 33 3266588
85 101 3266553
85 122 3266553
25 85 3265312
37 85 3264553
10 16 3264535
10 16 3264524
85 25 3264515
8 33 3264332
10 14 3264035
14 16 3263963
111 83 3263951
78 37 3263727
13 8 3263604
13 17 3263596
98 32 3263582
13 8 3263517
13 14 3263517
13 16 3263517
81 36 3263474
81 84 3263474
81 107 3263474
81 26 3263474
81 85 3263474
81 73 3263474
81 25 3263474
81 111 3263474
81 98 3263474
81 27 3263474
1 21 3263468
37 78 3263305
19 9 3254046
77 81 3253684
19 9 3253547
20 13 3253345
20 16 3253345
20 10 3253345
55 111 3253189
9 33 3253116
9 20 3253116
33 106 3253027
33 73 3253027
93 112 3252983
78 37 3252956
78 124 3252956
14 13 3252921
14 10 3252921
14 17 3252921
19 9 3252905
25 81 3252745
123 105 3252727
81 36 3252675
50 52 3251544
4 37 3251076
81 25 3251072
33 20 3250620
112 93 3250609
33 20 3250547
91 111 3250447
91 79 3250447
91 83 3250447
9 19 3250427
58 44 3250176
58 111 3250176
78 100 3250013
78 124 3250013
10 13 3249588
10 14 3249588
10 17 3249588
39 53 3249482
78 85 3247295
111 78 3247012
123 81 3246946
78 111 3246812
123 73 3246652
123 105 3246652
123 81 3246652
123 107 3246652
14 10 3246415
93 123 3246291
100 28 3246111
93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
91 111 3243814
91 79 3243814
91 83 3243814
112 93 3243769
112 123 3243769
112 93 3243747
93 112 3243743
93 81 3243551
9 33 3243495
123 81 3243489
81 93 3243446
81 123 3243446
58 82 3243434
58 3 3243434
81 36 3243364
1 35 3243338
93 112 3243153
58 111 3243150
58 44 3243150
32 98 3243138
98 32 3243136
19 9 3242719
19 15 3242716
19 13 3242716
19 8 3242716
19 10 3242716
19 17 3242716
93 112 3242617
58 111 3242571
58 44 3242571
