9 20 3481811
38 35 3481185
38 21 3481185
38 21 3481043
38 47 3481043
49 41 3480915
49 46 3480915
49 47 3480915
49 56 3480915
49 21 3480915
49 25 3480915
38 21 3480885
38 35 3480885
38 47 3480885
38 46 3480885
15 13 3480740
15 11 3480740
15 17 3480740
19 9 3471781
20 23 3471237
11 8 3470686
11 16 3470686
23 20 3470561
23 17 3468481
11 13 3468126
20 8 3468039
20 17 3468039
11 15 3467861
13 10 3467809
12 16 3467801
13 11 3467766
13 16 3467766
10 8 3467753
8 23 3467461
20 8 3467433
20 8 3467223
30 59 3467183
30 27 3467183
36 25 3467106
20 12 3467001
61 75 3465606
61 39 3465606
61 44 3465606
61 84 3465606
61 83 3465606
61 80 3465606
61 21 3465606
61 40 3465606
61 29 3465606
61 43 3465606
61 47 3465606
61 54 3465606
61 73 3465606
61 27 3465606
61 52 3465606
61 59 3465606
61 41 3465606
61 69 3465606
61 66 3465606
61 74 3465606
61 57 3465030
61 30 3465030
61 43 3465030
61 79 3465030
61 80 3465030
61 81 3465030
61 31 3465030
61 60 3465030
61 25 3465030
61 26 3465030
61 87 3465030
61 36 3465030
61 55 3465030
61 75 3465030
61 74 3465030
61 47 3465030
61 69 3465030
61 62 3465030
61 27 3465030
61 66 3465030
61 67 3465030
61 28 3465030
61 54 3465030
61 51 3465030
61 72 3465030
61 53 3465030
61 73 3465030
61 52 3465030
90 67 3464792
90 74 3464792
61 26 3464781
61 84 3464781
61 52 3464781
61 25 3464781
92 66 3464774
26 27 3464658
89 77 3464605
38 61 3464487
81 25 3464438
81 44 3464438
81 26 3464438
81 30 3464438
81 77 3464438
81 28 3464438
1 4 3464437
61 38 3464313
91 29 3464307
77 64 3464213
61 25 3464205
61 36 3464205
61 52 3464205
40 95 3464039
40 95 3463949
81 28 3463862
81 93 3463862
81 43 3463862
81 26 3463862
81 88 3463862
81 89 3463862
3 0 3463809
49 97 3463733
49 96 3463694
49 91 3463694
62 77 3463672
61 27 3462252
61 43 3462252
61 44 3462252
81 84 3462004
81 60 3462004
81 30 3462004
81 28 3462004
26 70 3461877
26 81 3461877
26 27 3461713
26 28 3461713
26 31 3461713
61 81 3461676
61 36 3461676
61 26 3461676
61 85 3461676
61 25 3461676
61 77 3461676
61 43 3461676
61 30 3461676
61 73 3461676
61 28 3461676
61 93 3461651
61 44 3461651
81 82 3461589
81 70 3461589
66 87 3461576
81 61 3461429
81 27 3461428
81 28 3461428
81 71 3461428
81 52 3461428
81 84 3461428
13 14 3461408
0 98 3461407
2 3 3461371
94 5 3461283
89 88 3461160
41 57 3461060
41 57 3461051
0 66 3460729
0 3 3460729
1 4 3460726
43 49 3460417
11 17 3460390
20 17 3460280
42 49 3460231
0 98 3460230
0 30 3460230
0 26 3460230
30 44 3460096
81 73 3458296
81 61 3458296
71 26 3457935
71 44 3457935
71 58 3457935
71 37 3457935
71 81 3457935
71 70 3457935
25 49 3457892
49 51 3457662
49 43 3457662
49 25 3457662
19 9 3457518
19 15 3457496
88 49 3457325
88 89 3457325
61 73 3457250
61 36 3457250
36 53 3457118
36 43 3457107
36 25 3457107
36 54 3456939
36 53 3456939
36 80 3456939
13 19 3456937
36 53 3456935
8 14 3456789
82 3 3456752
96 97 3456725
81 88 3456719
19 9 3456550
15 11 3456511
81 73 3454879
81 93 3454860
93 70 3454269
26 81 3451228
81 71 3451036
71 70 3450612
81 26 3450164
26 81 3448006
81 77 3447851
81 38 3447851
81 85 3447851
81 52 3447851
81 70 3447851
81 93 3447851
81 73 3447846
61 36 3447752
93 71 3447595
93 81 3447595
99 96 3447572
1 7 3447510
89 88 3447337
92 66 3447322
93 9 3447236
9 93 3447202
26 77 3447173
26 89 3447173
96 36 3447131
36 96 3447094
92 66 3447050
92 87 3447050
96 97 3446940
81 61 3446917
13 17 3446799
93 71 3446799
93 81 3446799
14 13 3446768
81 73 3446704
36 25 3446644
11 8 3446616
11 14 3446616
13 16 3446613
13 14 3446613
38 35 3446530
44 81 3446491
59 60 3446476
92 87 3446474
16 14 3446395
16 11 3446395
97 96 3446360
1 7 3446284
26 28 3444607
19 15 3444214
13 11 3444117
6 13 3444111
6 11 3444111
6 17 3444111
2 3 3444024
0 3 3444003
0 87 3444003
0 2 3444003
0 26 3444003
0 4 3444003
0 37 3444003
36 61 3443922
100 28 3443918
36 61 3443913
1 7 3443908
38 46 3443756
38 21 3443756
38 47 3443748
38 21 3443748
2 3 3443691
38 47 3443690
30 70 3443667
25 36 3443658
60 59 3443513
61 36 3443483
13 16 3443479
0 98 3443446
0 30 3443446
0 27 3443446
14 13 3443317
68 76 3443307
14 13 3443211
97 96 3443158
97 96 3443082
93 28 3442991
97 96 3442955
93 26 3442937
93 71 3442937
93 70 3442937
49 91 3442931
97 49 3442900
36 26 3442818
97 96 3442785
97 91 3442785
26 93 3440897
25 51 3440499
25 101 3440499
26 28 3440484
28 93 3440412
93 26 3440409
11 16 3440395
90 65 3440369
90 67 3440369
90 74 3440369
26 27 3440362
26 28 3440362
26 28 3440351
30 59 3440215
52 41 3440173
97 96 3440148
97 49 3440148
49 96 3440076
49 91 3440076
93 44 3440061
0 87 3440027
36 38 3440027
10 12 3440025
38 52 3439935
14 13 3439868
14 8 3439868
14 11 3439868
14 16 3439868
57 41 3439839
11 14 3439810
38 52 3439792
38 88 3439744
38 61 3439744
61 89 3439739
93 28 3439597
0 98 3439585
0 30 3439585
36 61 3439550
9 19 3439445
87 66 3438004
25 38 3437812
25 36 3437812
25 52 3437812
70 44 3437406
70 71 3437406
14 10 3437245
14 12 3437245
8 17 3437164
78 85 3437133
49 78 3437119
3 0 3437107
78 49 3437077
0 2 3437020
0 3 3437020
0 87 3437020
0 4 3437020
0 37 3437020
56 36 3437015
92 66 3436947
92 87 3436947
25 52 3436769
25 84 3436686
46 35 3436598
25 84 3436550
56 36 3436432
92 87 3436371
13 16 3436363
40 39 3436311
95 83 3436143
97 96 3436083
0 2 3435971
81 73 3435766
81 70 3435700
65 74 3434721
25 30 3434522
39 95 3433738
30 27 3433559
30 52 3433559
30 43 3433559
97 96 3433530
97 49 3433395
25 39 3433388
13 14 3433385
97 25 3433385
3 4 3433320
49 96 3433258
49 97 3433258
77 62 3433098
96 36 3433088
97 96 3433060
36 96 3432936
40 79 3432874
62 64 3432782
41 97 3432714
96 97 3432595
15 17 3432214
26 73 3430881
26 36 3430881
0 3 3423828
70 81 3423356
96 97 3423236
19 9 3423201
66 92 3422995
66 87 3422980
13 16 3422837
19 9 3422430
12 17 3422281
25 36 3422185
87 66 3420725
0 3 3420402
0 26 3420402
0 37 3420402
0 66 3420402
87 66 3419871
13 16 3419799
77 73 3419792
13 14 3419769
13 11 3419769
13 16 3419769
81 85 3419106
97 96 3419040
13 14 3419013
13 17 3419013
13 11 3419013
13 16 3419013
97 96 3419007
3 2 3418925
2 3 3418923
13 16 3418889
11 14 3418836
11 16 3418836
12 23 3418749
81 103 3418599
23 13 3416558
96 97 3416503
13 17 3416347
97 96 3416322
10 14 3415749
10 17 3415749
10 12 3415749
0 4 3413420
0 87 3413420
0 71 3413420
30 60 3413140
104 70 3413077
104 73 3413077
104 61 3413077
104 107 3413077
38 47 3412979
38 35 3412979
38 21 3412979
25 101 3412962
25 57 3412962
25 51 3412962
25 56 3412962
25 75 3412962
17 13 3412745
81 73 3412570
81 26 3412570
81 36 3412570
13 14 3412565
81 44 3412551
15 11 3412339
10 13 3412247
10 17 3412247
10 12 3412247
17 8 3412200
8 17 3412188
4 82 3412183
4 0 3412183
77 62 3412014
92 90 3411933
96 97 3411845
60 30 3411709
36 81 3410163
36 26 3410163
109 84 3409982
26 36 3409726
26 81 3409701
26 36 3409701
81 73 3409694
81 73 3409632
81 36 3409632
81 73 3409407
12 10 3408634
81 93 3405151
26 30 3405044
26 27 3401921
0 44 3399727
0 3 3399727
0 87 3399727
0 37 3399727
0 66 3399727
81 26 3399350
81 73 3399290
81 36 3399290
10 13 3399179
26 81 3399161
10 12 3399095
10 11 3399095
11 10 3399085
8 33 3398815
8 13 3398815
13 10 3398809
12 10 3398777
28 26 3398776
12 13 3398767
97 96 3398740
97 49 3398691
97 96 3398691
25 36 3398690
93 110 3398685
110 93 3398457
81 107 3398357
97 49 3398350
36 25 3398318
107 81 3398150
13 14 3398139
13 17 3398054
0 2 3397917
13 11 3397893
15 13 3397761
15 10 3397761
0 66 3396306
0 4 3396306
0 26 3396306
0 44 3396306
89 49 3396150
81 103 3395951
26 81 3395875
2 0 3395783
13 10 3395769
87 66 3395430
87 66 3395427
25 36 3395327
110 93 3395296
110 93 3395288
41 57 3395090
10 12 3394693
17 8 3394649
9 12 3394596
0 66 3392807
0 26 3392807
0 44 3392807
104 105 3392470
104 108 3392470
93 73 3392391
93 81 3392391
26 81 3392198
26 73 3392198
6 12 3392150
104 18 3392150
17 13 3392134
9 44 3392111
66 87 3391979
114 74 3391765
25 49 3391761
26 31 3391755
26 89 3391755
26 30 3391755
26 27 3391755
19 9 3391743
9 12 3391725
97 49 3391650
95 111 3391537
95 40 3391537
95 111 3391516
40 111 3391414
89 68 3391407
12 17 3391132
87 93 3389446
4 2 3388886
0 3 3388756
97 25 3388568
97 49 3388369
49 96 3388362
3 2 3388343
97 49 3388305
49 91 3388102
97 25 3387776
0 66 3385929
0 37 3385929
0 2 3385929
0 44 3385929
10 13 3385443
4 2 3385432
6 8 3385374
17 13 3385365
0 2 3385175
82 2 3384867
80 46 3384854
13 16 3384841
13 19 3384514
13 14 3384507
14 13 3384486
14 11 3384486
4 2 3384483
13 17 3384471
9 12 3384465
13 12 3384407
49 97 3384320
15 13 3384316
15 19 3384316
19 13 3384024
15 13 3383954
19 13 3383913
19 16 3383900
19 9 3383900
19 15 3383900
19 11 3383900
19 9 3383872
65 67 3382820
19 16 3381747
19 9 3381747
19 17 3381747
81 36 3378713
81 26 3378713
81 26 3378123
0 66 3375335
0 71 3375335
0 4 3375335
0 2 3375335
104 61 3375031
104 88 3375031
104 18 3375031
104 108 3374781
104 105 3374781
104 61 3374781
104 73 3374711
104 105 3374711
104 106 3374711
104 18 3374711
104 108 3374711
12 9 3374641
96 97 3374603
12 10 3374259
13 12 3374214
11 13 3374148
11 14 3374148
11 16 3374148
49 96 3374124
96 36 3374054
96 36 3374051
97 25 3373999
81 93 3373986
97 49 3373874
62 77 3373813
11 13 3373784
49 96 3373732
88 108 3371859
97 96 3371320
97 91 3371320
97 49 3371320
41 115 3371313
41 50 3371313
52 38 3371270
104 105 3371211
104 106 3371211
104 88 3371211
104 108 3371211
74 72 3370953
74 72 3370775
30 27 3370765
70 61 3370733
70 81 3370733
81 70 3370729
60 76 3370690
13 11 3370437
13 16 3370437
3 4 3370335
13 17 3370260
49 96 3370247
19 9 3370040
13 17 3368010
4 2 3367955
3 82 3367900
82 3 3367797
97 49 3367512
44 81 3367376
49 96 3367315
49 91 3367315
113 93 3367198
113 108 3367198
104 18 3367042
104 106 3367042
104 105 3367042
104 70 3367042
93 81 3366887
9 19 3366815
0 71 3364926
0 4 3364926
0 26 3364926
0 2 3364926
81 107 3364663
81 88 3364663
81 93 3364663
81 25 3364663
81 43 3364663
13 17 3364626
93 81 3364448
52 50 3364327
13 14 3364179
13 17 3364179
89 71 3364057
112 17 3363879
112 93 3363879
26 93 3363770
26 71 3363770
81 107 3363740
81 88 3363740
98 89 3363681
62 85 3363662
62 31 3363662
49 91 3363646
70 81 3363598
13 17 3363497
81 44 3361226
89 81 3361100
13 17 3361080
13 11 3361075
13 16 3361075
49 97 3360954
104 18 3360778
104 105 3360778
104 70 3360778
47 37 3360742
89 98 3360718
49 25 3360621
97 96 3360613
97 49 3360613
49 97 3360589
30 26 3360544
49 96 3360311
81 44 3360300
49 97 3360241
13 17 3360210
11 112 3360188
13 16 3360105
107 104 3359958
104 105 3359756
104 61 3359756
104 18 3359756
26 81 3358088
93 112 3350684
104 105 3350589
104 106 3350589
104 18 3350589
104 70 3350589
13 17 3350531
97 49 3350302
97 96 3350297
97 91 3350297
49 91 3350240
49 96 3350240
0 71 3350137
11 16 3349909
11 17 3349909
38 35 3349806
81 85 3349763
81 107 3349763
13 14 3349640
13 16 3349640
81 88 3349605
93 71 3349559
81 44 3347595
85 111 3347458
85 38 3347458
13 20 3347351
13 18 3347351
81 44 3347183
93 81 3347063
68 62 3347035
81 44 3346646
111 91 3346540
49 91 3346376
7 52 3346343
81 88 3346219
49 25 3346215
49 91 3346141
49 97 3346141
81 88 3344203
81 38 3344152
81 36 3344152
81 93 3344152
81 85 3344152
81 52 3344152
0 2 3344137
81 44 3344059
88 81 3344029
81 88 3343506
66 92 3343441
13 23 3343393
23 13 3343365
90 65 3343121
90 67 3343121
90 102 3343121
90 86 3343121
13 23 3343092
88 73 3343055
81 88 3343055
78 37 3343038
81 107 3342893
107 29 3342848
49 97 3342826
81 71 3342787
71 81 3342740
13 14 3342733
13 16 3342733
93 112 3342712
71 81 3342696
81 71 3342687
49 97 3342641
19 9 3342400
20 18 3337493
26 30 3337241
26 28 3337241
19 13 3336659
19 11 3336659
19 16 3336659
90 72 3336493
90 117 3336493
81 26 3336400
81 52 3336400
81 111 3336400
81 107 3336290
81 88 3336290
103 105 3335992
94 81 3335909
81 94 3335888
96 97 3335870
97 96 3335867
33 20 3335648
26 89 3332813
26 27 3332813
10 13 3326431
10 11 3326431
19 9 3326416
10 22 3326409
10 20 3326409
20 13 3326330
13 17 3326314
13 10 3326314
20 10 3326285
10 22 3326261
81 36 3326107
81 88 3326103
81 44 3326103
49 91 3325979
82 81 3325840
20 17 3325572
20 33 3325572
20 22 3325572
10 11 3325552
11 13 3325521
11 8 3325492
11 14 3325492
11 17 3325492
19 15 3325245
0 87 3323578
0 26 3323578
0 71 3323578
0 66 3323578
0 4 3323578
81 93 3323162
81 52 3323162
81 43 3323162
81 85 3323162
0 26 3322699
25 62 3322564
25 85 3322330
25 78 3322330
19 9 3322328
13 17 3322293
13 16 3322293
25 101 3322105
25 85 3322105
25 122 3322105
25 43 3322105
25 75 3322105
25 51 3322105
81 73 3320272
106 113 3318925
13 17 3318639
81 71 3318591
97 49 3318571
120 85 3318518
19 22 3318209
19 20 3318209
94 81 3312195
26 27 3311861
26 30 3304670
81 53 3302201
112 93 3301715
11 8 3301693
11 8 3301622
11 23 3301538
26 71 3301509
78 85 3301476
78 25 3301476
17 10 3301447
93 112 3299170
78 37 3298712
93 123 3298559
4 71 3298407
0 3 3298215
113 93 3298013
58 0 3297962
16 11 3295767
81 61 3295742
81 88 3295711
81 73 3295703
88 81 3295579
58 95 3295442
58 44 3295442
33 17 3295428
124 120 3295380
52 81 3295237
93 113 3295219
94 5 3295102
112 93 3294898
58 82 3294887
13 33 3294699
49 91 3294658
97 41 3294619
112 93 3294555
35 48 3294546
95 55 3294543
16 101 3294501
8 13 3294457
8 17 3294457
85 120 3294359
44 81 3292387
13 16 3292234
86 102 3291552
49 91 3290984
97 49 3290975
39 40 3290955
49 91 3290943
97 96 3290851
97 41 3290851
33 20 3290773
68 27 3290602
15 13 3290046
17 13 3288580
104 106 3288296
104 107 3288296
104 73 3288296
124 120 3288186
78 124 3288181
6 13 3288007
19 33 3287661
13 14 3287449
27 93 3287440
40 29 3287412
13 16 3287150
26 71 3278611
88 81 3278327
93 28 3278090
28 93 3278087
66 92 3277992
17 13 3277990
17 14 3277990
17 11 3277990
17 16 3277990
11 13 3277973
11 16 3277754
11 17 3277754
11 13 3277754
11 14 3277754
120 124 3277743
93 66 3277538
93 87 3277538
85 120 3277306
120 85 3277144
119 120 3274494
120 119 3274431
124 120 3274341
0 37 3274222
97 49 3274192
49 91 3274105
62 77 3274059
120 119 3274012
11 13 3273960
11 16 3273960
11 17 3273960
81 25 3273958
81 44 3273958
81 38 3273958
81 107 3273958
81 85 3273958
81 77 3273958
81 30 3273958
81 111 3273958
81 28 3273958
81 27 3273958
122 121 3273924
81 53 3273921
120 85 3273797
0 82 3273737
125 48 3273688
125 41 3273688
125 25 3273688
40 95 3273621
8 19 3273601
8 17 3273545
8 12 3273545
13 10 3271550
13 17 3271550
13 14 3271550
13 11 3271550
40 95 3270999
33 20 3270989
93 112 3270970
112 113 3270887
38 35 3270830
112 113 3270744
112 113 3270713
17 12 3270633
17 13 3270633
10 13 3270429
33 22 3270250
11 17 3270214
10 22 3270195
33 20 3270168
13 8 3270155
30 62 3270039
89 71 3268030
14 10 3267879
62 30 3267686
11 13 3267685
11 14 3267685
11 16 3267685
66 92 3267406
0 4 3267391
100 28 3267329
93 71 3267284
93 113 3267277
10 11 3267144
19 9 3266974
40 95 3266720
12 9 3266655
9 33 3266588
85 25 3264515
10 14 3264035
111 40 3263951
13 17 3263596
98 32 3263582
13 16 3263517
40 83 3263506
81 30 3263474
81 84 3263474
81 26 3263474
81 88 3263474
81 108 3263474
113 93 3263382
88 81 3263310
81 88 3254912
97 49 3254311
93 113 3254121
19 9 3254046
40 95 3253646
9 20 3253116
78 37 3252956
78 124 3252956
14 17 3252921
14 10 3252921
19 9 3252905
97 35 3252812
123 70 3252727
123 105 3252727
123 5 3252727
4 37 3251076
112 113 3250718
33 20 3250620
112 93 3250609
112 113 3250603
33 20 3250547
91 111 3250447
97 96 3250365
97 57 3250365
97 49 3250357
11 14 3250157
78 100 3250013
10 17 3249588
10 14 3249588
10 13 3249588
39 53 3249482
49 75 3249260
49 42 3249260
49 57 3249260
49 25 3249260
35 38 3246977
78 111 3246812
38 35 3246775
123 107 3246652
123 18 3246652
123 73 3246652
123 81 3246652
123 105 3246652
93 123 3246291
93 113 3246291
30 36 3246235
93 81 3245936
81 93 3245930
43 121 3245844
87 66 3244074
93 108 3243968
91 95 3243814
91 83 3243814
112 93 3243769
112 123 3243769
93 112 3243743
9 33 3243495
111 95 3243463
81 93 3243446
58 3 3243434
1 35 3243338
58 95 3243150
6 11 3242807
19 8 3242716
19 10 3242716
33 18 3242633
93 112 3242617
58 95 3242571
58 111 3242569
81 36 3242485
81 36 3242420
97 1 3240815
97 46 3240815
97 39 3240815
97 127 3240815
97 48 3240815
71 81 3240655
91 79 3240491
19 13 3240311
11 8 3240129
11 16 3240129
11 10 3240129
111 95 3240093
40 95 3240020
43 121 3239853
78 111 3239772
2 3 3239354
9 20 3239113
81 123 3239106
9 20 3239091
10 14 3239017
10 12 3239012
49 43 3238935
49 101 3238935
49 57 3238935
49 25 3238935
49 122 3238935
25 49 3238786
44 58 3237469
93 112 3237327
93 113 3237264
93 113 3237256
106 70 3236822
22 9 3235929
22 17 3235929
93 113 3232847
4 37 3232390
112 113 3230086
113 123 3229833
113 93 3229833
68 128 3229706
97 49 3229552
115 50 3229301
19 9 3229255
120 37 3228992
120 85 3228992
11 13 3228933
11 13 3228916
11 8 3228884
11 14 3228884
120 124 3228805
81 129 3228727
58 111 3228664
61 129 3228567
61 18 3228567
61 106 3228567
61 70 3228567
28 100 3228544
91 111 3226609
19 9 3226515
91 40 3226445
91 79 3226445
91 83 3226445
92 66 3226289
92 87 3226289
94 88 3226238
25 49 3226171
40 95 3226169
40 29 3226169
10 13 3226082
10 11 3226082
32 98 3226048
58 95 3226030
58 111 3226030
58 44 3226030
98 32 3226026
43 42 3226007
112 113 3225912
20 22 3225736
20 18 3225736
105 70 3225672
92 74 3225630
92 87 3225630
13 14 3225593
13 11 3225593
13 16 3225593
11 13 3225585
11 14 3225585
39 35 3225578
81 129 3225574
35 46 3225564
35 47 3225564
35 48 3225564
33 20 3225558
33 18 3225558
33 22 3225558
129 81 3225537
62 42 3225464
9 19 3225247
2 26 3223106
19 9 3223043
91 95 3223016
91 79 3223016
91 83 3223016
57 51 3222629
57 101 3222615
78 85 3222405
111 95 3222374
25 51 3222281
25 75 3222281
25 42 3222281
25 57 3222281
25 121 3222281
9 23 3222261
10 11 3222236
20 23 3222159
33 20 3221984
70 81 3221927
20 23 3221922
20 23 3221847
41 50 3221669
81 106 3219801
112 93 3219727
20 23 3219553
20 9 3219553
91 95 3219527
91 83 3219527
78 37 3219526
23 13 3219480
56 25 3219376
97 91 3219291
13 17 3219200
0 82 3219183
0 44 3219183
20 22 3219115
19 15 3219043
19 13 3219043
13 17 3218996
0 3 3218955
0 58 3218955
81 85 3218886
37 131 3218864
20 18 3218801
20 23 3218789
123 113 3218764
28 100 3218727
57 97 3218717
32 98 3218542
13 14 3218478
81 44 3218461
120 124 3218373
10 14 3218352
10 12 3218352
32 98 3218229
81 2 3218187
129 70 3218121
92 87 3216458
112 93 3216365
112 108 3216365
61 18 3216297
23 17 3216066
13 14 3216018
91 40 3216014
91 111 3216014
23 20 3216001
10 14 3215992
20 23 3215981
20 23 3215965
29 79 3215962
23 20 3215937
18 23 3215918
66 92 3215901
66 90 3215901
1 21 3215898
23 20 3215888
38 47 3215853
43 95 3215829
55 82 3215829
3 55 3215825
3 55 3215779
49 97 3215776
11 17 3215747
11 20 3215747
6 20 3215745
79 83 3215667
111 78 3215611
22 9 3215601
20 22 3215564
20 9 3215564
113 93 3215470
20 23 3215416
25 121 3215357
25 101 3215357
78 37 3215336
25 56 3215331
95 111 3215220
82 55 3215197
20 17 3215158
62 42 3215156
8 20 3215142
78 37 3215090
20 23 3215019
105 104 3214980
20 23 3214976
81 113 3214908
10 12 3214859
95 111 3214853
20 23 3214751
49 101 3214690
97 41 3211820
94 5 3208531
20 8 3208355
20 23 3208336
17 11 3208086
20 23 3206357
20 33 3205833
20 17 3205833
33 20 3205560
20 33 3205529
20 17 3205478
49 120 3205152
49 57 3205152
49 101 3205152
49 78 3205152
103 129 3199166
91 95 3199009
91 40 3199009
91 79 3199009
112 17 3198739
112 93 3198722
93 113 3198694
44 70 3198546
2 44 3198511
20 8 3198467
20 17 3198467
20 23 3198467
20 33 3198467
112 93 3198398
78 85 3198228
39 35 3198141
10 19 3198134
10 12 3198134
10 13 3198134
10 8 3198134
0 82 3198097
0 3 3198097
0 58 3198097
0 44 3198097
78 111 3197994
20 23 3197886
20 17 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
8 11 3197836
38 126 3197819
120 124 3197693
93 26 3197660
11 23 3197657
11 9 3197657
11 17 3197657
82 58 3197612
82 2 3197603
82 58 3197603
82 44 3197603
113 93 3197594
101 78 3197486
10 12 3197485
10 11 3197485
10 14 3197485
10 13 3197485
20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
123 106 3195783
49 121 3195770
49 57 3195770
49 43 3195770
49 56 3195770
49 51 3195770
66 87 3195632
123 94 3195488
123 106 3195474
91 95 3195459
91 40 3195459
91 79 3195459
25 121 3195455
25 49 3195455
10 13 3195324
20 33 3195298
101 25 3195295
101 85 3195295
33 20 3195289
124 120 3195278
9 19 3195087
37 70 3195063
8 10 3195056
10 8 3195055
113 93 3195045
2 0 3194978
82 55 3194972
82 0 3194972
82 44 3194972
25 49 3194964
33 20 3194956
93 81 3194843
93 113 3194843
93 113 3194761
9 19 3194756
20 23 3194744
129 73 3194722
8 10 3194717
8 17 3194706
8 13 3194691
8 19 3194691
25 75 3194679
25 101 3194679
25 121 3194679
78 37 3194599
23 20 3194561
8 13 3194535
20 23 3194515
17 13 3194483
17 10 3194483
23 20 3194482
20 23 3194476
0 2 3194446
10 8 3194406
20 23 3194402
23 20 3194395
82 71 3194359
82 37 3194359
82 55 3194359
82 2 3194359
82 58 3194359
23 17 3194349
77 64 3194346
